sequenceID,pred
101_chr11,0.4583470463752747
101_chr17,0.2046995222568512
102_chr4,-0.2106593906879425
104_chr17,0.37987807393074036
104_chr4,-0.0621351957321167
105_chr3,-0.02381260395050049
106_chr11,-0.5838522970676422
106_chr16,-0.2895881712436676
107_chr11,0.4068146526813507
108_chr2,-0.18411171436309814
10_chr1,-0.1954749882221222
10_chr4,-0.14936400651931764
111_chr1,0.49182440638542174
111_chr3,0.18320914804935456
111_chr4,0.15935393273830414
112_chr1,0.0006645262241363525
113_chr11,-0.13115215301513672
113_chr17,0.06143053770065308
113_chr3,0.366371351480484
113_chr6,-0.10276928842067719
117_chr3,0.284093514084816
11_chr16,-0.09686850309371949
121_chr4,0.2647548675537109
122_chr4,-0.09714250564575196
123_chr12,-0.3803636640310287
123_chr16,-0.37626281976699827
124_chr1,0.03711221516132355
125_chr1,0.12010781466960907
126_chr17,0.34086933434009553
129_chr1,0.2550704538822174
129_chr4,0.6142463982105255
12_chr11,-0.3435544282197952
12_chr2,-0.15703489482402802
130_chr11,0.04606078863143921
130_chr3,-0.18193677365779876
132_chr3,-0.08292303681373596
133_chr1,-0.08167290091514587
133_chr4,-0.18279226422309874
134_chr1,0.03217581808567047
135_chr1,-0.1954057991504669
137_chr17,-0.309657883644104
137_chr4,-0.3075015664100647
139_chr11,-0.23408570289611816
139_chr9,-0.24197028279304506
13_chr17,0.2504306733608246
140_chr1,-0.1752132147550583
140_chr11,0.06897455751895905
140_chr2,0.3128353089094162
141_chr3,0.3599232494831085
142_chr1,0.6009618490934372
144_chr11,0.23286442458629608
144_chr4,-0.13146408200263976
145_chr17,0.04568515121936798
145_chr2,-0.029840609431266783
145_chr7,-0.06380470395088196
146_chr4,0.44022116661071775
147_chr3,-0.14233277142047882
148_chr11,-0.18975139260292054
14_chr2,0.26089634001255035
150_chr11,0.29805998504161835
150_chr3,0.09615807235240936
151_chr1,0.03246602118015289
154_chr17,-0.026048988103866577
155_chr3,0.3661275625228882
156_chr1,-0.26916262209415437
156_chr17,0.03902347385883331
157_chr11,0.2788178205490112
158_chr2,-0.19589577317237855
158_chr4,0.28326218128204345
159_chr11,-0.01606403887271881
159_chr17,0.2448146015405655
15_chr10,0.41220069527626035
15_chr17,0.18791101574897767
161_chr1,0.406098997592926
161_chr4,-0.2816208004951477
162_chr17,-0.26321256160736084
164_chr4,0.0429117888212204
165_chr11,-0.4303827047348022
165_chr17,0.14673964381217958
167_chr2,0.03205498158931732
169_chr1,-0.013722741603851318
16_chr2,0.647876250743866
170_chr1,-0.08826491236686707
171_chr2,-0.0054297387599945065
172_chr1,0.18739207684993744
172_chr2,0.03299336135387421
173_chr3,-0.11237483322620392
175_chr17,0.0626386672258377
176_chr2,0.05024758279323578
177_chr17,0.05068177580833435
178_chr17,-0.2289932817220688
178_chr2,0.3882086515426636
17_chr3,-0.09141616225242614
17_chr4,-0.07368538677692413
180_chr3,0.08838679194450379
181_chr4,0.388378381729126
183_chr11,0.017876634001731874
183_chr17,-0.17386992275714874
183_chr3,0.0310077041387558
184_chr2,0.34371244013309477
188_chr2,-0.038826534152030946
188_chr3,0.008905789256095887
189_chrX,-0.14942256212234498
18_chr3,0.16797474324703215
18_chr4,0.0977279007434845
190_chr2,-0.08404884934425354
191_chr2,-0.2899752020835876
193_chr1,0.03456641137599945
194_chr2,-0.08253296911716461
194_chr3,-0.1299330025911331
195_chr3,0.4021474063396454
198_chr11,-0.12289576828479767
199_chr1,-0.1073206603527069
199_chr11,-0.1265146940946579
19_chr1,-0.1621900111436844
19_chr2,0.8096144378185273
1_chr17,0.12136898636817932
1_chr7,-0.15576154589653016
1_chrX,0.06271401941776275
201_chr1,0.5857465326786041
201_chr4,-0.24677391052246095
202_chr3,0.2550116330385208
203_chr17,-0.1522497683763504
205_chr1,0.05285964906215668
205_chr11,0.4476636290550232
20_chr1,-0.13472839295864106
20_chr4,0.3888312429189682
210_chr2,-0.06377099454402924
213_chr2,-0.2559343218803406
216_chr1,0.057688355445861816
216_chr3,-0.2423485279083252
219_chr11,-0.24742125272750853
21_chr11,0.02968401610851288
220_chr19,-0.37472318708896635
220_chr3,0.339217609167099
221_chr2,0.40022423267364504
222_chr1,-0.19261345863342286
222_chr2,-0.27410286068916323
223_chr3,0.3227428734302521
224_chr11,-0.24622956216335296
224_chr17,0.14635415375232697
224_chr2,-0.22476308345794677
225_chr2,-0.08176169395446778
226_chr3,0.028710010647773742
229_chr17,1.3531799793243409
22_chr2,-0.18583810329437256
22_chr4,-0.42572120726108553
22_chr9,-0.22158102691173553
230_chr17,-0.39081046879291537
231_chr1,0.03568092286586762
231_chr11,0.23581936359405517
232_chr17,-0.04273450076580047
232_chr4,-0.41139061450958253
233_chr4,-0.30459775030612946
234_chr3,0.002214410901069641
236_chr1,-0.167981818318367
236_chr2,0.3318377882242203
239_chr3,0.2739221632480621
23_chr1,-0.17471954822540284
23_chr17,-0.005185279250144959
23_chr2,0.04550326764583588
240_chr4,0.26736863851547243
242_chr1,0.07179632484912872
242_chr3,0.27764887511730196
242_chr4,0.1901917427778244
243_chr4,-0.14667123854160308
244_chr3,-0.13900913894176484
247_chr3,0.004300838708877564
247_chr5,-0.06154242157936096
248_chr1,-0.14411107897758485
249_chr11,-0.2859337985515594
249_chr2,0.004725757241249085
24_chr2,0.4417915105819702
251_chr11,-0.00813172459602356
251_chr3,0.3506106734275818
257_chr11,-0.06193812489509583
257_chr2,0.17627248764038086
258_chr1,0.07054480612277984
258_chr11,-0.3035594493150711
258_chr4,-0.4326589047908783
25_chr4,-0.2635716885328293
260_chr17,-0.17251911163330078
261_chr11,-0.2861414313316345
261_chr4,-0.3735771656036377
262_chr4,0.41946194171905515
263_chr1,0.06715528070926666
265_chr4,-0.2873267650604248
266_chr17,-0.08932061493396759
266_chr2,-0.22281952798366547
266_chr3,-0.42717683911323545
268_chr17,-0.17479301393032073
269_chr11,0.07960657179355621
269_chr2,0.3733164668083191
269_chr4,0.16627031564712524
26_chr8,-0.3300804376602173
270_chr4,-0.20203205049037934
272_chr3,0.2581551313400269
273_chr2,-0.20433121919631958
273_chr3,0.5184738576412201
273_chr8,0.4131364405155182
274_chr17,-0.09524450302124024
275_chr1,0.5877835273742675
275_chr17,-0.30335081815719606
