sequenceID,pred
101_chr11,0.42988512516021726
101_chr3,0.4722933888435364
102_chr3,0.294268399477005
104_chr3,0.29483443796634673
104_chr4,0.1696199893951416
105_chr17,0.3277673602104187
106_chr11,-0.037424737215042116
106_chr17,0.426466578245163
107_chr1,0.6122631311416626
107_chr3,0.4305489122867584
108_chr3,0.29254999160766604
10_chr11,0.2560408651828766
111_chr11,0.46647522151470183
111_chr3,0.805230712890625
113_chr2,0.3011911630630493
115_chr2,-0.10063265264034271
116_chr11,0.2600236177444458
118_chr3,0.4265362620353699
119_chr11,0.41483882665634153
11_chr2,0.5363450706005096
11_chr4,-0.007043707370758057
122_chr2,0.6999978423118591
123_chr1,0.558887867629528
123_chr2,0.4518104404211044
124_chr4,0.3970923453569412
125_chr3,0.5169103682041168
128_chr1,0.6304307222366333
128_chr17,-0.1006341278553009
12_chr11,-0.03076857328414917
12_chr2,0.38718181848526
132_chr17,0.50153768658638
133_chr2,0.1884246587753296
134_chr17,0.47421923875808714
135_chr2,0.6169290781021118
139_chr1,0.9851641893386841
139_chr2,0.8021394461393356
141_chr1,0.9548714399337769
141_chr11,0.4862850189208984
141_chr17,0.5945266485214233
143_chr11,0.4164351046085358
143_chr4,0.270378315448761
144_chr2,0.4404502272605896
14_chr4,0.14842998385429382
150_chr1,0.8341097831726074
152_chr11,0.4104526281356812
153_chr1,0.6072378575801849
153_chr2,0.3461747705936432
154_chr2,0.26774228662252425
156_chr11,0.04837161898612976
157_chr11,0.42611395120620726
157_chr3,0.46931583881378175
158_chr1,0.7230340093374252
158_chr4,0.43643927574157715
159_chr17,0.5175910502672195
159_chr3,0.4539714574813843
160_chr11,0.476140758395195
160_chr4,0.6742464065551758
161_chr2,0.1959276854991913
163_chr4,0.0846803367137909
164_chr1,1.058872550725937
165_chr2,0.41057533025741577
165_chr4,0.42283759713172914
168_chr1,0.5062090873718261
169_chr1,0.4733263969421387
169_chr2,0.7244222402572632
16_chr11,0.1425808399915695
170_chr17,0.42591955661773684
172_chr4,0.10232033729553222
173_chr17,0.4655507683753967
175_chr2,0.23560002446174622
175_chr4,0.012430119514465331
176_chr17,0.4994171679019928
178_chr2,0.6526174426078797
178_chr3,0.05759852528572083
17_chr11,0.18201036453247071
17_chr17,0.24268512725830077
180_chr11,-0.06641024351119995
181_chr2,0.7504138290882111
181_chr4,0.6149430930614471
182_chr3,0.31408082842826845
183_chr3,0.14269049167633058
184_chr1,0.8196289896965027
184_chr17,0.5175275027751922
184_chr3,0.28909850120544434
186_chr1,1.161980187892914
186_chr3,0.815995842218399
188_chr2,0.608686101436615
188_chr3,0.5862391889095306
189_chr17,0.6115079462528229
190_chr2,0.24577210545539857
190_chr4,0.0037441015243530273
191_chr11,0.1253610610961914
191_chr3,0.21596769094467164
191_chr4,0.25002426505088804
192_chr1,0.33827473521232604
192_chr3,-0.023343533277511597
193_chr3,0.034458547830581665
193_chr4,0.2497256278991699
194_chr17,0.4920194298028946
198_chr2,0.5346665322780609
19_chr17,0.6324344992637634
1_chr4,-0.10893985629081726
201_chr3,-0.02789044976234436
202_chr1,0.6156988203525543
202_chr17,0.3868600010871887
203_chr2,0.017458778619766236
204_chr17,0.36161973476409914
204_chr4,-0.060573923587799075
205_chr1,0.8336997985839844
205_chr4,0.4368874251842499
206_chr11,0.42758814692497255
206_chr3,0.45791410803794863
207_chr2,0.29165835678577423
209_chr2,0.2518074780702591
211_chr1,0.541617614030838
212_chr17,0.4792349815368652
213_chr11,-0.01818394660949707
214_chr1,-0.14838647842407227
214_chr4,0.41963638067245485
216_chr1,0.5917670965194702
217_chr4,-0.019024550914764404
218_chr4,0.28502037525177004
219_chr2,0.19680745899677277
21_chr1,1.160709261894226
220_chr2,0.38043629229068754
222_chr17,0.29352418184280393
223_chr11,0.4301554441452026
224_chr3,0.35511305928230286
225_chr4,0.44420176148414614
226_chr2,0.1801700472831726
227_chr3,0.06344484686851501
228_chr2,0.23782288432121276
22_chr17,0.11500293612480164
22_chr3,-0.05870351195335388
230_chr1,0.5719763964414597
230_chr17,-0.07917805314064026
231_chr1,0.837116801738739
231_chr4,0.44490182399749756
232_chr1,0.3702251762151718
232_chr11,-0.09842844307422638
234_chr2,0.2416858494281769
235_chr17,0.4716222703456879
236_chr11,0.4086353242397308
237_chr4,0.29105244278907777
238_chr11,0.07643424868583679
239_chr1,0.7015912413597107
239_chr17,0.38897921442985534
239_chr4,0.4221045970916748
23_chr2,0.6711513221263885
241_chr4,0.43414840698242185
244_chr1,0.6372115433216095
245_chr3,0.18740249872207643
247_chr17,0.432436066865921
247_chr4,0.35736686885356905
249_chr17,-0.2912666082382202
251_chr17,0.4951239675283432
251_chr3,0.46323002576828004
253_chr2,0.02946716547012329
254_chr11,0.24826484322547912
254_chr17,0.24972913563251495
255_chr1,0.6802223309874534
256_chr1,0.7224834144115448
256_chr11,0.4246160089969635
257_chr11,-0.06052139699459076
257_chr17,0.41000881791114807
260_chr1,0.6415349751710892
260_chr11,-0.14929791688919067
261_chr3,0.05677152872085571
262_chr3,0.4239573061466217
263_chr3,0.27316798865795133
266_chr1,0.9097929179668427
266_chr3,0.0690577507019043
267_chr11,0.3969313859939575
267_chr3,0.44540013670921325
268_chr3,0.18554534316062926
269_chr11,0.4762758672237396
270_chr17,0.29887106716632844
270_chr3,0.2227124333381653
273_chr17,0.44623361229896547
273_chr4,0.2824086010456085
275_chr17,0.262170672416687
277_chr4,-0.29903538823127745
279_chr11,0.4689776062965393
279_chr17,0.512184202671051
279_chr3,0.5247249126434326
27_chr2,0.24185187816619874
281_chr2,0.09524016380310059
281_chr4,0.21838014721870422
283_chr1,0.2691907823085785
284_chr1,0.5639488875865937
284_chr2,0.07601760029792785
285_chr11,-0.17696401476860046
285_chr17,0.40920626521110537
286_chr1,0.8360955655574799
286_chr17,0.42277148365974426
287_chr3,0.24882072806358338
288_chr1,1.008395755290985
288_chr11,0.0945094108581543
288_chr2,0.45347282439470293
288_chr4,0.2109018921852112
28_chr4,0.44590083360671995
291_chr2,0.3003841251134872
295_chr11,0.26765272915363314
295_chr17,0.4749090760946274
295_chr3,0.44617454409599305
297_chr11,0.41851782202720644
298_chr11,0.4080926954746246
298_chr4,0.1606307327747345
2_chr11,-0.025294268131256105
2_chr2,0.4357961416244507
2_chr4,0.1696143329143524
300_chr1,0.7107764482498169
300_chr4,0.054540792107582094
302_chr1,0.9806978344917298
302_chr11,0.1147543728351593
304_chr3,0.17306603789329528
305_chr3,0.4423863887786865
306_chr1,0.6356665760278701
306_chr2,0.15593682527542113
307_chr1,0.3162000417709351
307_chr11,0.4421056568622589
307_chr4,0.4407487392425537
308_chr1,0.565550348162651
308_chr3,0.431447172164917
309_chr1,0.7610432922840118
309_chr11,0.38176098465919495
311_chr2,0.29639407694339753
311_chr3,0.2008903592824936
313_chr17,0.2027956485748291
313_chr4,0.021982568502426147
314_chr1,0.3436333179473877
316_chr2,0.44006223082542417
317_chr3,0.1988482356071472
319_chr17,0.5094851911067962
31_chr11,0.5008489727973938
320_chr3,0.17128150761127472
321_chr2,0.7073750972747803
321_chr3,0.13870217204093932
322_chr1,0.9978362947702408
323_chr1,0.668777346611023
324_chr1,0.8171832025051117
324_chr17,-0.12178144454956055
325_chr3,0.46390878558158877
326_chr1,0.742420744895935
326_chr4,0.4144235849380493
328_chr4,0.433209228515625
329_chr1,0.424723693728447
329_chr3,0.18423327207565307
32_chr11,0.41497119665145876
32_chr2,0.6382964640855789
332_chr4,-0.02357325255870819
333_chr17,0.48515020608901976
335_chr3,0.43586320281028745
33_chr1,1.062303626537323
342_chr17,0.4921202301979065
343_chr4,0.44233418703079225
348_chr17,0.453090113401413
34_chr1,0.7001193523406982
350_chr11,0.4669812202453613
351_chr1,0.6019844323396683
352_chr17,0.4227961778640747
354_chr1,0.8240878760814667
354_chr2,0.5960791945457459
357_chr17,0.367154198884964
35_chr3,0.6964446067810058
361_chr1,0.5510376930236817
361_chr2,0.1154112994670868
361_chr3,0.22291905283927918
361_chr4,0.3741655290126801
362_chr2,0.4436193972826004
362_chr4,0.22230687141418456
363_chr1,0.9908417403697968
363_chr11,-0.13850439190864564
363_chr4,0.21450312733650206
364_chr11,0.4282097458839417
365_chr4,0.41927213668823243
367_chr11,0.40376477837562563
368_chr17,0.46915869116783143
36_chr4,0.6080675244331359
373_chr3,-0.06793616414070129
375_chr1,0.29057945013046266
376_chr17,0.48578843772411345
376_chr4,0.4700445830821991
378_chr3,0.2759288907051086
379_chr3,0.20861155688762664
379_chr4,0.4180712878704071
380_chr17,0.10754488706588745
381_chr3,0.43653172850608823
383_chr11,0.16345277428627014
384_chr4,0.28170056343078614
385_chr3,0.2417338967323303
385_chr4,0.20274983644485473
386_chr3,0.3048059120774269
387_chr1,0.801312655210495
387_chr2,0.4349358856678009
389_chr11,0.016518715023994445
389_chr3,0.5465031623840332
389_chr4,0.25834634602069856
38_chr4,0.29479984045028684
390_chr4,0.6250021815299988
391_chr1,0.8290493607521057
392_chr1,0.7939433932304383
392_chr4,0.42866100668907164
393_chr3,0.462188845872879
395_chr17,0.49755142331123353
396_chr2,0.6631244942545891
397_chr3,0.4542032957077026
39_chr4,0.022588592767715455
400_chr1,0.7407393157482147
400_chr11,0.2273710250854492
402_chr2,0.6736184567213058
403_chr3,0.45733054876327517
405_chr2,0.3742380619049072
407_chr17,0.49287145733833315
408_chr17,0.6292499959468841
409_chr11,0.39072994589805604
409_chr3,0.45005730986595155
40_chr3,0.5515295714139938
410_chr1,0.46858270168304444
410_chr3,0.47217716574668883
411_chr1,0.7016129076480866
411_chr3,0.42713664174079896
412_chr4,0.4399707853794098
414_chr1,1.0453459024429321
414_chr3,0.4564813435077667
414_chr4,0.4297450125217438
415_chr2,0.5052155792713166
415_chr4,0.434935474395752
418_chr1,1.0773772478103638
418_chr2,0.5573910713195801
41_chr1,0.6231277197599411
41_chr17,0.49714758396148684
420_chr11,0.17199992537498474
420_chr17,0.5755789160728455
421_chr4,0.5491401076316833
423_chr2,0.9348961681127548
424_chr3,0.5094328701496125
425_chr1,0.9915874183177948
425_chr2,0.9368983268737793
427_chr2,0.9373520493507386
427_chr4,0.5776922792196274
428_chr17,0.6365543842315674
428_chr3,0.6276536643505096
428_chr4,0.5242326080799102
42_chr11,0.3506685346364975
432_chr3,0.5189739882946014
433_chr17,0.5843963861465454
433_chr3,0.5560785055160522
433_chr4,0.3122315526008606
434_chr11,0.23579604625701905
434_chr2,0.9194686442613602
436_chr17,0.586882597208023
436_chr3,0.7167584061622619
437_chr11,0.5261208534240722
437_chr3,0.36705116331577303
438_chr11,0.49467130899429324
438_chr4,0.6243993163108825
439_chr2,0.7694102644920349
439_chr3,0.7494382202625275
43_chr2,0.15035662353038787
440_chr2,0.604282620549202
441_chr3,0.6424446344375611
442_chr3,0.7207355499267578
443_chr11,0.49301211833953856
443_chr2,0.664537000656128
444_chr11,0.08093053996562957
44_chr1,0.859051126241684
44_chr4,0.21654056906700134
451_chr1,0.9557085275650025
451_chr11,0.5055351912975311
451_chr3,0.7391951203346252
452_chr1,1.206475830078125
452_chr4,0.27947835326194764
453_chr3,0.6587281584739685
454_chr3,0.7198773145675659
457_chr17,0.6175177574157715
457_chr4,0.6213010609149933
459_chr11,0.08450605273246765
459_chr2,0.756523460149765
45_chr1,0.9018610656261444
460_chr1,0.8029589891433716
463_chr1,0.7567413568496704
464_chr2,0.9144361764192581
465_chr1,0.9298889219760895
466_chr4,0.5951205253601074
468_chr2,0.7805003553628922
469_chr4,0.5956642866134644
471_chr3,0.8677102625370026
472_chr1,1.1604624032974242
474_chr3,0.7383359730243683
