sequenceID,pred
100_chr4,0.09228805303573609
103_chr1,0.42518664002418516
103_chr4,-0.2871416389942169
107_chr17,0.07589061856269837
109_chr17,0.20433492064476014
10_chr1,0.6933408975601196
111_chr17,0.2098790168762207
113_chr17,-0.012133064866065978
114_chr1,0.6786087810993194
114_chr3,0.25696243047714235
116_chr1,0.5984558582305908
116_chr3,0.09374808073043824
117_chr11,0.24393010139465332
117_chr17,0.22178211212158203
118_chr11,0.0766166090965271
118_chr17,0.0822283923625946
119_chr1,0.7998383462429046
119_chr2,0.3664699673652649
119_chr4,0.22150383591651918
11_chr17,0.17535752654075623
120_chr4,0.2695328414440155
121_chr2,0.06291372776031494
122_chr1,1.169471836090088
122_chr17,0.07667205929756164
123_chr17,-0.003626811504364014
123_chr3,-0.09753669500350952
123_chr4,-0.41425118446350095
124_chr11,0.29831370115280154
124_chr17,0.24846506118774414
124_chr2,0.573232501745224
126_chr11,0.2775000870227814
126_chr17,0.236410516500473
126_chr4,0.5533774673938752
127_chr1,0.600546145439148
127_chr17,0.10373392105102539
129_chr11,0.2849635720252991
129_chr2,0.3003128170967102
129_chr4,0.477571165561676
131_chr11,-0.19590134620666505
131_chr17,-0.10155019760131836
134_chr1,0.8816247522830963
138_chr3,0.5808908700942993
139_chr11,-0.26955925226211547
140_chr3,0.6329380750656128
141_chr3,0.6427989602088928
143_chr2,0.276549369096756
146_chr17,0.08714534044265747
146_chr2,0.1907697558403015
146_chr3,0.16104317903518678
147_chr11,0.16256664991378783
148_chr11,0.18328558802604675
149_chr1,0.592531543970108
14_chr11,0.09422939419746398
151_chr11,0.03563935160636902
152_chr17,0.01760963797569275
153_chr3,0.1376127004623413
153_chr4,-0.013586121797561645
154_chr4,0.0026454687118530273
156_chr3,-0.05065272450447082
158_chr11,0.09337376356124878
158_chr2,0.2560649931430817
160_chr3,0.30020557045936586
162_chr2,0.33755768537521363
164_chr17,0.19506845474243165
164_chr4,0.22444995045661925
166_chr4,0.09998995661735535
167_chr4,0.18969154357910156
168_chr17,-0.07795163989067078
169_chr11,0.11371707320213317
16_chr1,1.0605500936508179
16_chr2,0.6473226904869079
16_chr4,0.4893051624298096
171_chr4,0.07913634181022644
172_chr1,0.4802141904830933
172_chr3,0.16627850532531738
173_chr1,0.6677159607410431
175_chr11,-0.10355424880981445
176_chr2,0.8034114301204681
177_chr3,0.19804745316505432
17_chr3,0.11347244381904602
181_chr17,0.20209959745407105
182_chr17,-0.018030190467834474
183_chr17,-0.028955921530723572
183_chr4,0.04753823876380921
184_chr11,-0.08507232069969177
184_chr4,0.1385627269744873
187_chr17,0.1332047164440155
189_chr1,0.9611830890178681
189_chr11,-0.15240835547447204
189_chr2,0.595149713754654
189_chr4,0.4208774507045746
18_chr2,0.06819820702075959
192_chr17,0.04043117165565491
193_chr1,0.5787635922431946
193_chr11,-0.3448486804962158
193_chr17,0.07983269095420838
193_chr2,0.22177504301071166
194_chr2,0.6141016840934753
194_chr3,0.19194270372390748
195_chr2,0.39002434015274046
195_chr3,0.2797232627868652
196_chr11,-0.02750738859176636
197_chr11,-0.17451437711715698
198_chr11,0.08132380545139313
199_chr17,0.19065732955932618
1_chr1,0.8041859805583954
1_chr2,0.46366100907325747
204_chr2,0.25094935297966003
205_chr11,0.07618457674980164
205_chr2,0.2892381250858307
206_chr4,0.07657309472560883
207_chr17,0.05315156280994415
209_chr17,-0.34923081994056704
209_chr4,0.04050136804580688
20_chr11,0.30631794929504397
20_chr17,-0.3334698975086212
210_chr11,-0.003902071714401245
210_chr17,0.11039661765098571
212_chr2,0.3019898355007172
213_chr2,0.14757435917854309
213_chr3,-0.08775537014007569
214_chr11,0.13498834371566773
214_chr3,0.2390250265598297
215_chr1,0.2297064781188965
216_chr11,-0.18470067977905275
217_chr1,0.47466116547584536
217_chr11,-0.24138172268867492
217_chr17,-0.22595941424369811
21_chr2,0.38114494681358335
21_chr4,0.5115431904792785
222_chr1,0.5534003734588623
224_chr4,-0.0574932336807251
225_chr17,0.10213098526000977
226_chr1,0.7585821151733398
226_chr11,-0.21553776860237123
226_chr3,0.055844742059707644
227_chr17,0.05464792251586914
