sequenceID,pred
100_chr4,0.30393930375576017
103_chr1,0.46627349853515626
103_chr4,-0.014818030595779418
107_chr17,-0.11561938524246215
109_chr17,0.04918181896209717
10_chr1,0.5121310949325562
111_chr17,0.18873780965805054
113_chr17,-0.04044683575630188
114_chr1,0.6652724355459213
114_chr3,0.35078842043876646
116_chr1,0.5816762208938598
116_chr3,0.42707971334457395
117_chr11,0.38342257738113406
117_chr17,-0.15802720189094543
118_chr11,0.4308450102806091
118_chr17,-0.11401938199996949
119_chr1,0.7271810948848725
119_chr2,0.508269464969635
119_chr4,0.22980688214302064
11_chr17,-0.010012102127075196
120_chr4,0.44788698554039
121_chr2,0.4610249996185303
122_chr1,0.9190225839614868
122_chr17,0.02648738622665405
123_chr17,0.0040986061096191405
123_chr3,0.2093743145465851
123_chr4,-0.9458158373832702
124_chr11,0.6120231568813324
124_chr17,-0.15005095601081847
124_chr2,0.18920360803604125
126_chr11,0.41416690945625306
126_chr17,-0.06346390247344971
126_chr4,0.5767015635967254
127_chr1,0.7516762524843216
127_chr17,-0.11112396717071533
129_chr11,0.48055869340896606
129_chr2,0.7333032071590424
129_chr4,0.6740349531173706
131_chr11,-0.13688102960586548
131_chr17,-0.12756901681423188
134_chr1,0.9871275067329407
138_chr3,0.5781964957714081
139_chr11,-0.33698334693908694
140_chr3,0.5657631695270539
141_chr3,0.5785062372684479
143_chr2,0.39637377858161926
146_chr17,-0.07132752537727356
146_chr2,0.06540075540542603
146_chr3,0.3113593697547913
147_chr11,0.28396432399749755
148_chr11,0.1280009150505066
149_chr1,1.0936657071113587
14_chr11,0.32078154683113097
151_chr11,0.15004677474498748
152_chr17,-0.1682100236415863
153_chr3,0.24290350675582886
153_chr4,0.21314792931079865
154_chr4,0.3446859657764435
156_chr3,0.16881983876228332
158_chr11,0.37731750011444093
158_chr2,0.2652019798755646
160_chr3,0.6302406370639801
162_chr2,0.2653611272573471
164_chr17,0.4429832875728607
164_chr4,0.5496167600154876
166_chr4,0.502424669265747
167_chr4,0.1782842218875885
168_chr17,-0.5218388617038727
169_chr11,0.5707580327987671
16_chr1,1.3355813920497894
16_chr2,-0.03464094996452331
16_chr4,0.5550202488899231
171_chr4,0.12513007521629332
172_chr1,0.6481669127941132
172_chr3,0.29580979347229003
173_chr1,1.0385175049304962
175_chr11,0.15108269453048706
176_chr2,0.6432525455951691
177_chr3,0.5596141934394836
17_chr3,0.027941155433654784
181_chr17,-0.08363608121871949
182_chr17,-0.38846689462661743
183_chr17,-0.06819342970848083
183_chr4,-0.12417784333229065
184_chr11,-0.01670551598072052
184_chr4,0.5400294065475464
187_chr17,-0.17955735325813293
189_chr1,0.6040542781352997
189_chr11,-0.35737074017524717
189_chr2,0.6184652984142304
189_chr4,0.5343850970268249
18_chr2,0.26378589272499087
192_chr17,0.048449254035949706
193_chr1,0.9575102388858795
193_chr11,-0.2632982820272446
193_chr17,-0.11249165534973145
193_chr2,0.016250699758529663
194_chr2,0.4068948686122894
194_chr3,0.2642145037651062
195_chr2,-0.003852438926696777
195_chr3,0.5775111973285675
196_chr11,0.05665595531463623
197_chr11,-0.27557623386383057
198_chr11,0.2747732549905777
199_chr17,0.046051764488220216
1_chr1,0.4073664128780365
1_chr2,0.5623431593179703
204_chr2,0.3060196191072464
205_chr11,0.45941923260688783
205_chr2,-0.1261174499988556
206_chr4,0.07989328503608703
207_chr17,0.061515909433364865
209_chr17,-0.5000615954399109
209_chr4,0.4433747947216034
20_chr11,0.3512892186641693
20_chr17,-0.2416117936372757
210_chr11,0.15877269506454467
210_chr17,-0.1051371932029724
212_chr2,0.02475428581237793
213_chr2,0.26096072494983674
213_chr3,-0.12512269616127014
214_chr11,0.3496515333652496
214_chr3,0.4047356843948364
215_chr1,0.5342065453529358
216_chr11,-0.036719679832458496
217_chr1,0.430026239156723
217_chr11,-0.2424381732940674
217_chr17,-0.26203844547271726
21_chr2,0.7450591802597046
21_chr4,0.48567017912864685
222_chr1,0.5861690640449524
224_chr4,0.20317688584327698
225_chr17,-0.18289706110954285
226_chr1,0.6023144960403443
226_chr11,-0.2102316439151764
226_chr3,0.014827108383178711
227_chr17,-0.18414341807365417
229_chr11,1.7054474830627442
230_chr3,0.4969960987567902
231_chr17,-0.11094126701354981
231_chr2,-0.1254247546195984
233_chr1,0.4996416747570038
234_chr11,0.1537355124950409
235_chr2,0.5379861444234848
236_chr2,-0.16086673736572266
237_chr1,0.09851733446121216
237_chr11,-0.24074686765670777
237_chr2,-0.10924551486968995
238_chr4,-0.006458583474159241
239_chr11,-0.3338509798049927
241_chr1,0.7211203336715698
242_chr4,0.41421063542366027
243_chr17,0.19120177030563354
243_chr2,0.22646885514259338
243_chr4,0.04136148989200592
246_chr17,-0.050885194540023805
247_chr11,-0.47305436730384826
247_chr3,0.21653140783309938
249_chr1,0.7315180718898773
249_chr3,-0.08540296256542206
249_chr4,-0.02212986946105957
24_chr3,0.4432545959949493
251_chr2,0.32608104348182676
252_chr11,-0.044722235202789305
252_chr2,0.23993582725524903
254_chr4,-0.1343434751033783
255_chr11,0.06456884145736694
257_chr3,0.2817874222993851
258_chr11,-0.14045753479003906
259_chr17,-0.11679619550704956
259_chr3,0.48525978326797486
25_chr3,0.1637294262647629
260_chr4,0.11515238285064697
261_chr1,0.611348420381546
261_chr2,0.35555683970451357
265_chr1,0.0385532796382904
265_chr4,0.06773147583007813
268_chr1,0.4415087938308716
268_chr11,0.2467102587223053
268_chr2,0.0753387153148651
269_chr3,0.4622994840145111
269_chr4,0.3632636845111847
26_chr1,0.6134054899215698
26_chr17,0.02121652364730835
26_chr2,0.31947171688079834
270_chr4,-0.26451075077056885
271_chr3,0.36893396973609927
272_chr3,0.4347153306007385
272_chr4,0.20240761041641236
274_chr17,0.11090104579925537
275_chr1,0.7090120077133178
276_chr11,-0.378427654504776
276_chr4,-0.24992864727973937
277_chr11,0.36214481592178344
278_chr1,0.2685399830341339
278_chr4,0.05009455680847168
282_chr2,0.1386418104171753
282_chr3,0.2576829582452774
284_chr3,-0.14253659844398497
285_chr2,-0.05930905342102051
285_chr4,-0.21902396976947786
289_chr11,0.03845352828502655
28_chr17,-0.24021387100219727
28_chr3,0.3387636780738831
290_chr1,0.38722593486309054
291_chr11,0.13120723366737366
294_chr17,0.013583993911743164
294_chr4,0.35132609605789183
296_chr17,-0.11029995679855346
297_chr1,1.0321137130260467
297_chr17,-0.06456668376922607
29_chr11,-0.31830849051475524
301_chr1,0.6259726166725159
307_chr3,0.5742655575275422
308_chr11,0.505814003944397
308_chr4,0.16803854703903198
309_chr2,0.3983779698610306
30_chr11,-0.23305631875991822
30_chr3,0.043934094905853274
312_chr11,-0.17669903635978698
312_chr4,-0.06273961663246155
313_chr11,0.5071815013885498
315_chr11,0.5047733306884765
317_chr2,0.34991486370563507
318_chr1,0.2907149136066437
318_chr3,0.22871917188167573
31_chr17,-0.044611755013465884
31_chr4,0.5898344278335571
321_chr11,-0.14424414932727814
322_chr11,-0.2904332160949707
322_chr3,0.5918434798717499
323_chr4,0.41959596872329713
327_chr11,-0.11126807928085328
328_chr3,0.5396440982818603
330_chr1,0.4269099235534668
330_chr11,0.05270999073982239
330_chr4,0.43648157715797425
332_chr2,0.20278054475784302
333_chr11,0.47330238819122317
333_chr4,0.500856339931488
334_chr2,0.41819268465042114
334_chr4,0.5620313465595246
335_chr2,0.7422467052936554
336_chr1,0.45465826988220215
337_chr11,0.3943037331104279
337_chr17,-0.1609026312828064
337_chr3,0.40067699253559114
338_chr2,-0.1391511917114258
338_chr3,-0.026896214485168456
339_chr11,0.0333160400390625
339_chr2,-0.03610340356826782
33_chr3,0.019697940349578856
340_chr1,0.7689279735088348
340_chr11,-0.23575876355171205
341_chr11,0.1282378613948822
341_chr17,-0.04386637210845947
341_chr2,-0.16095859408378602
341_chr4,-0.04306774139404297
343_chr1,0.5809125781059266
343_chr2,0.12985140979290008
344_chr4,0.515315592288971
346_chr4,0.31962838768959045
347_chr3,0.49406362771987916
348_chr11,-0.12496107816696167
348_chr2,0.11398568451404571
34_chr4,0.4929096162319183
353_chr11,-0.13896164894104004
353_chr17,-0.1608622670173645
355_chr11,0.3700847506523132
355_chr17,-0.1756105124950409
355_chr4,0.28935008943080903
356_chr2,0.15052986443042754
358_chr2,0.09967886209487915
358_chr3,-0.0818748950958252
359_chr1,0.7844035476446152
359_chr3,-0.04689961969852448
35_chr17,-0.15618805289268495
35_chr4,0.6158228039741516
360_chr1,0.9068189918994903
360_chr3,0.18351083993911743
362_chr11,-0.14766210317611694
363_chr2,-0.14920393228530884
363_chr3,0.25791429579257963
364_chr1,0.7813758730888367
364_chr3,0.45286221504211427
365_chr1,0.7293401718139648
365_chr17,-0.15934407711029053
366_chr1,0.8985109090805053
36_chr11,0.09893929362297058
36_chr3,0.6733661890029907
371_chr1,0.38016054034233093
371_chr11,-0.3552251935005188
371_chr3,-0.1383746385574341
373_chr4,-0.20593082308769226
377_chr11,0.28067039847373965
377_chr3,0.5121455490589142
380_chr3,-0.08013922572135926
382_chr1,0.7663934648036956
382_chr11,0.08158897161483765
382_chr17,-0.2114427626132965
383_chr17,-0.14694011211395264
383_chr3,0.5723367691040039
384_chr1,1.0113475024700165
384_chr11,0.46120362877845766
385_chr2,0.14527747631072999
386_chr4,0.2096726894378662
387_chr11,0.13993802070617675
38_chr1,0.7910840034484863
