sequenceID,pred
100_chr3,-0.15495807603001593
101_chr2,0.08068955540657044
103_chr11,-0.3218579009175301
104_chr17,-0.20563936084508896
105_chr1,0.5959373414516449
105_chr11,-0.1849989727139473
105_chr2,0.07561233565211296
106_chr1,0.5976564019918442
107_chr4,-0.6211921587586403
108_chr2,-0.18295226767659187
110_chr1,0.4032507300376892
110_chr3,-0.2394957348704338
111_chr2,0.2719005346298218
111_chr4,-0.014648355543613434
112_chr11,-0.40746760219335554
112_chr3,-0.2612863600254059
113_chr11,-0.42078879922628404
114_chr17,-0.325959213078022
115_chr11,-0.522247739136219
115_chr17,-0.2792720541357994
115_chr4,-0.43751344829797745
118_chr4,-0.16854006350040435
119_chr3,-0.08107209950685501
11_chr11,-0.19032978862524033
11_chr3,-0.1312887504696846
121_chr3,-0.3061298981308937
121_chr4,-0.24914666265249252
122_chr4,-0.23731971830129622
123_chr11,-0.45393574684858323
125_chr2,-0.05231604725122452
127_chr11,-0.2943408638238907
127_chr2,0.005833341181278229
12_chr3,-0.12888965383172035
130_chr1,0.28076200783252714
131_chr2,-0.22677408009767533
132_chr2,-0.03291160240769386
134_chr4,-0.15577397495508194
135_chr11,-0.25795060843229295
135_chr17,-0.5228581443428993
135_chr4,-0.2316323384642601
137_chr17,-0.23807201832532882
137_chr3,-0.18857671245932578
138_chr2,0.26838785111904145
139_chr17,-0.2643241390585899
140_chr1,1.1405541807413102
140_chr11,-0.17346771210432052
140_chr4,0.22469809651374817
141_chr2,0.2218262642621994
141_chr4,0.1538221687078476
143_chr17,-0.2969549909234047
144_chr11,-0.29253824055194855
144_chr4,-0.23285731822252273
145_chr1,0.33725587353110315
145_chr2,-0.09459460228681564
146_chr1,0.36988313496112823
148_chr2,0.023283601552248002
148_chr3,-0.13423598632216455
149_chr11,-0.23234697431325912
149_chr4,-0.16442107707262038
14_chr17,-0.2878371074795723
14_chr3,-0.10675903260707856
150_chr11,0.033634244650602343
151_chr17,-0.3037246450781822
152_chr3,-0.2523520037531853
153_chr17,-0.3026121184229851
154_chr1,0.3449898511171341
154_chr11,-0.5960347510874271
155_chr2,0.07455857247114181
155_chr3,-0.08322111815214157
156_chr2,-0.2086985096335411
157_chr1,0.5741293221712113
159_chr4,-0.08161559104919433
15_chr17,-0.26337122172117233
160_chr1,0.7011447936296463
162_chr3,-0.5263830378651619
164_chr2,0.33013108372688293
166_chr1,0.5603032588958741
166_chr11,-0.30698500126600264
168_chr2,-0.1633492462337017
168_chr3,-0.33748566061258317
169_chr17,-0.28926594704389574
169_chr4,-0.15953956842422484
170_chr1,0.24642071276903152
175_chr3,-0.222015817463398
176_chr1,0.936123451590538
176_chr4,-0.032721176743507385
178_chr11,-0.16807556077837943
182_chr1,0.48296552896499634
183_chr1,0.7092904776334763
184_chr2,0.039337432384490965
185_chr1,0.2377284921705723
185_chr11,-0.43514399975538254
186_chr11,-0.17142481058835984
186_chr4,0.072202767431736
187_chr1,0.554379153251648
18_chr17,-0.3251252368092537
190_chr1,0.5726540565490723
191_chr2,-0.2527057096362114
192_chr2,-0.21373211294412614
192_chr4,-0.47244142442941667
194_chr1,0.8020878732204437
196_chr17,-0.27866807729005816
196_chr3,-0.1941184565424919
197_chr17,-0.29351247996091845
198_chr1,0.7357188254594803
19_chr11,-0.14286843687295914
19_chr2,0.1931993007659912
19_chr3,0.15812814831733704
19_chr4,0.15828161388635636
1_chr17,-0.25463825315237043
202_chr11,-0.26221855729818344
204_chr3,-0.357965324819088
208_chr1,0.7347215682268142
208_chr2,-0.05584944188594818
20_chr1,1.1107520639896393
20_chr2,0.21855418384075165
20_chr4,0.11229687482118607
210_chr2,-0.11672521382570267
211_chr3,-0.3146969392895699
212_chr11,-0.2929143652319908
213_chr1,0.21594364568591118
215_chr17,-0.11308474689722062
216_chr17,-0.2879829451441765
216_chr3,-0.19903427213430405
216_chr4,-0.24906931966543197
217_chr2,-0.12864816859364508
217_chr3,-0.2561037078499794
218_chr1,0.34352991729974747
218_chr2,-0.09512084871530532
219_chr11,-0.24262742847204208
21_chr17,0.015336474031209945
220_chr17,-0.44095569998025896
221_chr1,0.6531494855880737
221_chr4,-0.20605681017041205
222_chr11,-0.36393129378557204
222_chr4,-0.2583528712391853
228_chr1,0.455888032913208
228_chr3,-0.24769174605607985
229_chr2,2.1993332654237747
22_chr2,-0.194550459086895
230_chr4,-0.1452188476920128
231_chr11,-0.20142247527837753
232_chr4,-0.4207378849387169
233_chr11,-0.36390371769666674
233_chr3,-0.336358417570591
234_chr1,0.6519205689430236
235_chr11,-0.4677787199616432
236_chr17,-0.2982010170817375
237_chr17,-0.2982409283518791
237_chr3,-0.26377507001161576
240_chr1,0.5824997797608376
241_chr2,-0.06591328829526902
