sequenceID,pred
101_chr11,-0.12392649874091148
101_chr3,0.024377313256263734
102_chr3,-0.24114291816949845
104_chr3,-0.3334838829934597
104_chr4,-0.26404371559619905
105_chr17,-0.100278490036726
106_chr11,-0.07616374120116234
106_chr17,0.025339432060718536
107_chr1,0.48484678864479064
107_chr3,-0.22880760505795478
108_chr3,-0.10909259617328644
10_chr11,0.06841259226202964
111_chr11,0.0789179377257824
111_chr3,0.46886056661605835
113_chr2,-0.4218516357243061
115_chr2,-0.2617475211620331
116_chr11,-0.4418130338191986
118_chr3,-0.09075764119625092
119_chr11,-0.05226379111409187
11_chr2,0.36155376136302947
11_chr4,-0.5061665251851082
122_chr2,0.3092281073331833
123_chr1,0.44371163845062256
123_chr2,0.0802235759794712
124_chr4,-0.048344701528549194
125_chr3,0.17930401787161826
128_chr1,0.4809373885393143
128_chr17,-0.18202243596315384
12_chr11,-0.10086789652705193
12_chr2,0.24226078689098357
132_chr17,0.09631521850824357
133_chr2,0.1254311203956604
134_chr17,-0.037650515884161
135_chr2,0.21542439386248588
139_chr1,0.5556957006454468
139_chr2,0.45577518418431284
141_chr1,0.9456441789865494
141_chr11,0.11292242333292961
141_chr17,0.17582791596651076
143_chr11,-0.17808903977274895
143_chr4,-0.2376844547688961
144_chr2,0.21812174320220948
14_chr4,-0.17904258966445924
150_chr1,0.9064661681652069
152_chr11,-0.261503542214632
153_chr1,0.6095045119524002
153_chr2,0.09602154120802879
154_chr2,-0.18136350736021994
156_chr11,-0.2409417748451233
157_chr11,-0.1653754808008671
157_chr3,0.05417341813445091
158_chr1,0.8332753792405129
158_chr4,-0.055574630945920946
159_chr17,0.07239189669489861
159_chr3,-0.0724397987127304
160_chr11,0.021829020231962204
160_chr4,0.14021690264344217
161_chr2,0.10441625788807869
163_chr4,-0.14079588577151297
164_chr1,0.8874049335718155
165_chr2,0.141664832085371
165_chr4,-0.24350322112441064
168_chr1,0.4032895028591156
169_chr1,0.3964990884065628
169_chr2,0.47674861252307893
16_chr11,-0.04518282040953636
170_chr17,-0.1379555121064186
172_chr4,-0.12856579050421715
173_chr17,0.13114613443613052
175_chr2,-0.25585132986307146
175_chr4,-0.5359978333115578
176_chr17,0.052819445729255676
178_chr2,0.2575280889868736
178_chr3,-0.4631365485489368
17_chr11,-0.41288224309682847
17_chr17,-0.004211191833019256
180_chr11,-0.46074769273400307
181_chr2,0.5205024421215058
181_chr4,0.20526773631572723
182_chr3,-0.0790393278002739
183_chr3,-0.24024749919772148
184_chr1,0.42842494547367094
184_chr17,0.2528343826532364
184_chr3,-0.06393803432583808
186_chr1,0.7828720718622207
186_chr3,0.4688673198223114
188_chr2,0.23122216165065765
188_chr3,0.15360509976744652
189_chr17,0.18544552922248841
190_chr2,-0.001805225759744644
190_chr4,-0.435306952893734
191_chr11,-0.5506822973489761
191_chr3,-0.5199626013636589
191_chr4,-0.4697032019495964
192_chr1,0.22159058079123498
192_chr3,-0.2904984548687935
193_chr3,-0.04479930326342583
193_chr4,-0.05860835611820221
194_chr17,0.08732443377375602
198_chr2,0.16379342079162598
19_chr17,0.23344194889068604
1_chr4,-0.30836512744426725
201_chr3,-0.34367765933275224
202_chr1,0.708178824186325
202_chr17,0.030867043882608414
203_chr2,-0.31024573296308516
204_chr17,-0.07151288241147995
204_chr4,0.0002502024173736572
205_chr1,0.6001033872365952
205_chr4,-0.10925818458199502
206_chr11,-0.15603271648287773
206_chr3,-0.03238323032855987
207_chr2,0.29061614647507666
209_chr2,0.019240251928567886
211_chr1,0.09370050728321075
212_chr17,0.1220074512064457
213_chr11,-0.49836312532424926
214_chr1,0.2885481841862202
214_chr4,0.00416361466050148
216_chr1,0.5222117722034454
217_chr4,-0.3805899187922478
218_chr4,-0.29628017395734785
219_chr2,0.09665433540940285
21_chr1,0.7090825289487839
220_chr2,0.1635533779859543
222_chr17,-0.2778568461537361
223_chr11,-0.07462812438607216
224_chr3,-0.2830520957708359
225_chr4,-0.0218637190759182
226_chr2,0.04800805822014809
227_chr3,-0.44927275031805036
228_chr2,0.09842407777905464
22_chr17,-0.13136843889951705
22_chr3,-0.2577698364853859
230_chr1,0.7513824470341206
230_chr17,-0.020477399230003357
231_chr1,0.48919067084789275
231_chr4,-0.054606377333402636
232_chr1,0.2707887202501297
232_chr11,-0.37019817531108856
234_chr2,-0.01432701274752617
235_chr17,0.031288427859544755
236_chr11,-0.2616658568382263
237_chr4,-0.2031854659318924
238_chr11,-0.2603195570409298
239_chr1,0.6154940575361252
239_chr17,-0.04939489960670471
239_chr4,-0.1826579600572586
23_chr2,0.29611418545246126
241_chr4,-0.06185234859585762
244_chr1,0.42201563715934753
245_chr3,-0.6340082228183747
247_chr17,0.09833543375134468
247_chr4,-0.056561753153800964
249_chr17,-0.4664728604257107
251_chr17,0.11455620974302291
251_chr3,0.03639620020985603
253_chr2,0.004326433688402176
254_chr11,-0.22149028480052949
254_chr17,-0.056972187012434006
255_chr1,0.4952223986387253
256_chr1,0.4229976862668991
256_chr11,-0.16512645408511162
257_chr11,-0.14963433071970939
257_chr17,0.002122097462415695
260_chr1,0.6311416864395142
260_chr11,-0.16853971481323243
261_chr3,-0.0297436848282814
262_chr3,-0.0699950784444809
263_chr3,-0.2228224478662014
266_chr1,0.5630572825670243
266_chr3,-0.042311649024486545
267_chr11,-0.34373943507671356
267_chr3,-0.15908204466104509
268_chr3,-0.25419489964842795
269_chr11,-0.00011498034000396728
270_chr17,-0.23585416749119759
270_chr3,-0.40091122686862946
273_chr17,0.10254867523908615
273_chr4,-0.13313077837228776
275_chr17,-0.04039959162473679
277_chr4,-0.5672436147928238
279_chr11,0.03593435361981392
279_chr17,0.10484398752450944
279_chr3,0.16364138796925545
27_chr2,0.02419017031788826
281_chr2,-0.15767223462462426
281_chr4,-0.5116209238767624
283_chr1,0.724703711271286
284_chr1,0.44996410310268403
284_chr2,-0.2493088088929653
285_chr11,-0.20089782029390335
285_chr17,-0.044982388615608215
286_chr1,0.30238792598247527
286_chr17,-0.01775781959295273
287_chr3,0.185193083435297
288_chr1,0.7381636649370193
288_chr11,-0.3237667351961136
288_chr2,0.0026655085384845734
288_chr4,-0.28878558427095413
28_chr4,-0.24147010818123818
291_chr2,-0.03760169968008995
295_chr11,-0.33245193809270857
295_chr17,0.05171150341629982
295_chr3,-0.015013917535543441
297_chr11,-0.22185008749365806
298_chr11,-0.2838428594172001
298_chr4,-0.14031420052051544
2_chr11,-0.26524746119976045
2_chr2,0.23043883442878724
2_chr4,-0.06147432327270508
300_chr1,0.7632267326116562
300_chr4,-0.10222764834761619
302_chr1,0.6954646021127701
302_chr11,-0.17700475305318833
304_chr3,-0.262090177834034
305_chr3,-0.08345922306180001
306_chr1,0.4409305453300476
306_chr2,0.14932406023144723
307_chr1,0.6071505784988404
307_chr11,-0.15972888171672822
307_chr4,-0.09959776178002358
308_chr1,0.28546066880226134
308_chr3,-0.10092425048351288
309_chr1,0.28058586120605467
309_chr11,-0.3349402457475662
311_chr2,0.1667356573045254
311_chr3,-0.13099792450666428
313_chr17,0.01929665207862854
313_chr4,-0.5358574613928795
314_chr1,0.5343305945396424
316_chr2,-0.06826459392905235
317_chr3,-0.09217875972390174
319_chr17,0.1681945651769638
31_chr11,0.10469979122281074
320_chr3,-0.03375329449772835
321_chr2,0.4662080675363541
321_chr3,-0.2418178327381611
322_chr1,0.7285065680742264
323_chr1,0.3651736229658127
324_chr1,0.3794166952371597
324_chr17,-0.4909189507365227
325_chr3,-0.029469720274209976
326_chr1,0.5072370141744613
326_chr4,-0.09713530838489533
328_chr4,-0.10898913517594337
329_chr1,0.43833802342414857
329_chr3,-0.3327880918979645
32_chr11,-0.15640137121081352
32_chr2,0.19823858439922332
332_chr4,-0.6015519216656685
333_chr17,0.06192326471209526
335_chr3,0.01281919926404953
33_chr1,0.775929844379425
342_chr17,0.08373098969459533
343_chr4,-0.21506310850381852
348_chr17,-0.006396453082561493
34_chr1,0.41589713394641875
350_chr11,-0.224205082654953
351_chr1,0.4844588845968246
352_chr17,-0.02228062003850937
354_chr1,0.521538981795311
354_chr2,0.024026624113321304
357_chr17,-0.11235048621892929
35_chr3,0.405429370701313
361_chr1,0.3042116701602936
361_chr2,-0.2506054162979126
361_chr3,-0.3808902963995934
361_chr4,-0.542757973074913
362_chr2,0.14499737992882727
362_chr4,-0.18071396946907042
363_chr1,0.6467374712228775
363_chr11,-0.56438018232584
363_chr4,-0.2919571101665497
364_chr11,-0.061189789324998856
365_chr4,-0.17072714269161224
367_chr11,-0.2433809757232666
368_chr17,0.11170568019151687
36_chr4,0.2675940550863743
