sequenceID,pred
100_chr2,0.2293333888053894
101_chr1,0.7160231828689575
102_chr1,0.6171453081071376
102_chr4,0.08724553808569908
103_chr2,-0.1560486860573292
106_chr3,0.10383981615304946
108_chr1,0.43146431595087054
108_chr4,-0.16581608206033707
109_chr1,1.1841730058193207
109_chr11,0.05351993143558502
109_chr4,0.20773768424987793
10_chr17,-0.14833661839365958
10_chr3,0.01957962065935135
10_chr4,0.09663496091961861
112_chr1,0.6885913029313088
112_chr2,-0.123557348549366
112_chr4,0.03052446395158768
113_chr4,-0.3212696388363838
114_chr4,-0.18911464959383012
115_chr3,-0.20777157694101334
116_chr2,0.0690562903881073
116_chr4,-0.21218614429235458
119_chr17,-0.24175918251276016
11_chr1,0.36797849014401435
120_chr1,0.7125398486852645
121_chr1,0.12081220597028733
124_chr1,0.877687357366085
128_chr2,0.31672515347599983
128_chr3,-0.12042974382638931
129_chr1,0.8457433588802814
129_chr3,0.3306666910648346
12_chr4,0.07482249438762664
130_chr11,-0.019398219883441925
130_chr2,0.06222847104072571
132_chr3,0.056140342354774476
133_chr1,0.5903126850724221
134_chr3,0.0783435694873333
136_chr11,-0.16741854697465897
138_chr17,-0.15945540219545365
138_chr4,0.3382952339947224
13_chr1,0.8869045540690422
13_chr17,-0.06846206560730934
13_chr2,0.39029427617788315
13_chr4,0.20241012573242187
142_chr1,0.6157123640179634
142_chr11,-0.11933337897062302
142_chr2,0.23642606511712075
142_chr4,-0.20980432480573655
144_chr1,0.29430370181798937
147_chr17,-0.2496717467904091
148_chr17,-0.15457714423537255
148_chr4,-0.041761642694473265
149_chr17,-0.20469619780778886
150_chr17,-0.04877386689186096
150_chr4,0.35988976135849954
151_chr1,0.6182873874902726
151_chr3,-0.19712489545345308
152_chr4,-0.2983857482671738
157_chr17,-0.19147620126605033
157_chr4,-0.14524353742599488
161_chr1,0.4699573203921318
161_chr3,0.04018707051873207
161_chr4,0.08227485343813896
162_chr1,0.6539652943611145
162_chr17,-0.6303392514586449
165_chr1,0.5921036615967751
165_chr11,-0.10945329070091248
167_chr1,0.6367308273911476
169_chr3,-0.21663101464509965
171_chr1,0.2747873798012733
171_chr11,-0.23433948904275895
171_chr2,0.2926591128110886
172_chr11,-0.04699827581644058
173_chr11,-0.22489015758037567
176_chr11,-0.07434277012944221
178_chr1,0.6179086431860924
178_chr17,-0.2785827800631523
17_chr1,0.8084004789590835
17_chr2,0.3055500313639641
181_chr11,0.18945975229144096
187_chr2,0.10473910123109817
188_chr1,0.9533821836113929
189_chr3,0.37451558709144595
18_chr11,-0.1941065326333046
18_chr4,-0.22728794664144517
190_chr17,-0.23441135585308076
190_chr3,-0.03793150931596756
191_chr17,-0.341887055337429
192_chr11,-0.2738370463252068
195_chr1,0.776076877117157
195_chr11,-0.08068802207708359
196_chr2,-0.015544013679027557
197_chr1,0.33525204211473464
197_chr2,0.07441631630063057
197_chr4,-0.21344705373048783
198_chr17,-0.19254302829504014
199_chr11,0.13852624222636223
200_chr1,0.7584791451692581
200_chr2,0.3313957333564758
200_chr4,-0.1341479316353798
201_chr11,-0.5128723695874214
203_chr11,-0.6802721843123436
203_chr3,-0.3003588244318962
204_chr1,0.5604152083396912
205_chr3,-0.08427519649267197
206_chr2,0.26584052890539167
207_chr1,0.3534688577055931
207_chr3,0.0584750197827816
208_chr17,-0.18206491619348525
208_chr4,0.047172731906175616
209_chr1,0.33381612226366997
20_chr3,0.2985530003905296
210_chr1,0.8959184616804123
210_chr3,-0.12041634172201157
215_chr11,-0.37476603090763094
21_chr3,0.489911749958992
220_chr1,0.9278569430112839
221_chr11,-0.07750368267297744
222_chr2,0.24245520159602166
223_chr17,-0.17065224871039392
224_chr1,0.6529278889298439
226_chr4,-0.08090009465813637
227_chr1,0.34721738025546073
227_chr2,0.13361372351646422
228_chr4,-0.24509234130382537
229_chr1,1.4623670287430286
229_chr3,1.6804205060005188
22_chr1,0.4309559091925621
22_chr4,-0.23503334820270538
230_chr11,-0.24189438223838805
231_chr3,-0.21657374054193496
232_chr3,-0.32227861136198044
233_chr17,-0.36827133446931837
233_chr4,-0.40855924040079117
235_chr1,0.9730326429009437
235_chr3,-0.1144768014550209
236_chr1,0.7239005655050278
238_chr17,-0.14449201747775078
238_chr3,0.11327051296830178
239_chr3,-0.13828431218862533
23_chr3,0.3404479265213013
240_chr4,-0.1555947631597519
242_chr11,-0.16690063774585723
243_chr1,0.6240439727902413
244_chr2,0.5097192868590354
245_chr11,-0.30646434128284455
249_chr11,-0.004685109853744507
24_chr17,-0.2062096118927002
24_chr4,0.156143169850111
251_chr4,-0.14086329191923141
252_chr17,-0.18071306496858597
252_chr3,-0.1285092443227768
255_chr17,-0.24032375663518907
257_chr1,0.5376640655100345
258_chr1,0.6506106331944466
258_chr3,-0.3176576182246208
260_chr2,-0.07564880549907685
261_chr4,-0.32904860377311707
262_chr4,-0.19841399043798447
264_chr2,-0.032482077926397325
264_chr3,-0.1245450034737587
264_chr4,-0.35869401693344116
265_chr2,0.14076896086335183
267_chr2,0.1858270660042763
26_chr11,-0.2370905414223671
271_chr17,-0.27734534442424774
272_chr17,-0.24965015798807144
273_chr1,0.9633765876293182
274_chr1,0.25356433540582657
274_chr3,-0.06358458548784256
274_chr4,-0.2171911284327507
275_chr11,-0.3296779438853264
276_chr1,0.1519911341369152
276_chr17,-0.2686910033226013
277_chr3,-0.09582077860832214
278_chr11,-0.22270068526268005
283_chr11,-0.25137254148721694
283_chr17,-0.1990279048681259
286_chr4,-0.17774750143289567
289_chr17,-0.31896273642778394
289_chr4,-0.15030215308070183
28_chr11,-0.3521707445383072
290_chr2,-0.11548905968666076
290_chr4,-0.5155190348625183
291_chr4,-0.321309033036232
296_chr11,-0.3357460036873817
296_chr3,-0.30975942611694335
296_chr4,-0.27966157644987105
298_chr17,-0.20155157446861266
298_chr2,0.003896390646696091
299_chr1,0.445397162437439
299_chr11,-0.12002388387918472
299_chr3,0.03980743959546089
29_chr17,-0.39959885478019713
29_chr2,-0.280987386405468
29_chr3,-0.25413891971111296
29_chr4,-0.3733876392245293
301_chr11,-0.044604670256376266
301_chr17,-0.179306074231863
301_chr2,0.3141454175114632
304_chr4,-0.27506554275751116
306_chr4,-0.13233531266450882
307_chr17,-0.184875550866127
308_chr17,-0.2053619846701622
309_chr3,-0.1108082339167595
309_chr4,-0.0477038636803627
310_chr3,-0.09408300071954727
311_chr11,-0.4069238528609276
311_chr17,-0.3227640688419342
312_chr3,-0.26798634231090546
313_chr1,0.7327851712703705
314_chr4,-0.6293743431568146
316_chr17,-0.29146776497364046
316_chr4,-0.12478539943695069
317_chr1,0.3894296206533909
317_chr17,-0.32445880472660066
319_chr11,-0.12697756737470628
31_chr1,1.1337890028953552
320_chr4,-0.13895851373672485
321_chr17,-0.14794014468789102
325_chr17,-0.18303842321038247
327_chr3,0.01747758239507675
330_chr3,-0.06369258612394332
331_chr1,0.5785236619412899
331_chr11,-0.34482701420783995
331_chr17,-0.23382341861724854
332_chr3,-0.21117355227470397
335_chr17,-0.15899159833788873
336_chr11,-0.26935764998197553
338_chr11,-0.13237436413764953
338_chr4,-0.11466950923204422
339_chr1,0.3498938761651516
33_chr2,0.13395879417657852
340_chr17,-0.24156260192394258
341_chr3,0.11458309069275856
342_chr1,0.9461585149168968
342_chr11,-0.19633966237306594
342_chr3,0.09648739472031594
343_chr11,-0.26751187443733215
344_chr1,0.5715032696723938
345_chr2,0.21647115871310235
347_chr2,0.15999573990702629
348_chr4,-0.17903257310390472
349_chr11,-0.3945511728525162
349_chr4,-0.5773991510272026
350_chr2,0.17106691673398017
351_chr17,-0.20269711762666703
351_chr3,-0.22595921754837037
352_chr11,-0.18752876222133635
352_chr2,0.198544941842556
353_chr3,0.020751868933439256
353_chr4,-0.14390117973089217
354_chr3,-0.2992645025253296
356_chr11,-0.3476079747080803
359_chr2,-0.17828836292028427
35_chr1,1.0486548364162445
362_chr1,0.7381959155201911
364_chr17,-0.1766405202448368
364_chr2,0.07344275042414665
365_chr11,-0.14920256584882735
366_chr11,-0.28584546595811844
366_chr17,-0.18881886824965477
366_chr4,-0.1472725585103035
367_chr1,0.9213993459939956
367_chr17,-0.18819795027375222
367_chr3,-0.08465618938207627
367_chr4,-0.1338040456175804
369_chr11,-0.513618391752243
36_chr2,0.15591923296451568
371_chr2,-0.220898075401783
373_chr1,0.39447859972715377
373_chr17,-0.2808950483798981
377_chr2,0.005357976257801056
378_chr1,0.4763185754418373
378_chr2,0.00304604172706604
37_chr3,-0.06145535781979561
380_chr4,-0.30798900276422503
383_chr1,0.8493999361991882
383_chr2,0.3647310808300972
387_chr3,-0.05953547060489654
387_chr4,-0.12883935421705245
388_chr3,-0.06148091107606888
389_chr2,0.2387363575398922
38_chr2,0.11890063434839249
38_chr3,-0.016563370078802108
390_chr3,0.3615964397788048
392_chr17,-0.19647628664970399
394_chr1,1.0200105383992195
394_chr11,-0.37112866193056104
394_chr2,-0.0005464270710945129
395_chr11,0.0860134556889534
395_chr3,0.16663545444607736
396_chr17,-0.20125800743699074
396_chr3,0.08498276248574257
397_chr17,-0.18277038559317588
397_chr2,0.2650526538491249
398_chr17,-0.19490414783358573
398_chr4,-0.12635701149702072
399_chr11,-0.1550291433930397
39_chr17,-0.24282582253217697
400_chr2,0.17652328088879585
400_chr4,-0.09089963287115096
401_chr17,-0.1906251110136509
403_chr1,0.876512311398983
403_chr17,-0.1849735140800476
405_chr1,0.836837251484394
406_chr1,0.9362342402338981
407_chr1,1.1791450023651122
407_chr2,-0.04352722018957138
407_chr4,-0.13041673153638839
408_chr11,0.15771412551403047
410_chr11,-0.2918307200074196
410_chr2,-0.1631729081273079
411_chr17,-0.24812031537294388
411_chr4,-0.18910860121250153
412_chr2,0.25449606254696844
412_chr3,-0.08640376776456833
413_chr17,-0.19302666336297988
414_chr2,0.2908785566687584
415_chr3,-0.10104253441095352
416_chr11,0.016234369575977327
417_chr11,0.1411673530936241
417_chr2,0.7212831482291222
418_chr3,0.32238309159874917
418_chr4,0.1864962711930275
419_chr11,0.17286779582500458
419_chr2,0.7336211204528809
41_chr3,0.1152585469186306
