sequenceID,pred
101_chr11,-0.041399726271629335
101_chr3,0.09360747039318085
102_chr3,0.03684060573577881
104_chr3,-0.025770924985408783
104_chr4,-0.15332425385713577
105_chr17,-0.18840909749269485
106_chr11,-0.4805155798792839
106_chr17,0.08871273845434188
107_chr1,0.39378135204315184
107_chr3,-0.06139919459819794
108_chr3,0.06861419081687928
10_chr11,-0.018315322697162628
111_chr11,0.04028978049755096
111_chr3,0.07305919080972671
113_chr2,0.23234347999095917
115_chr2,0.3361654058098793
116_chr11,-0.0520929142832756
118_chr3,0.07448348104953766
119_chr11,0.007037356495857239
11_chr2,0.5022850230336189
11_chr4,0.007340370118618012
122_chr2,0.5626638606190681
123_chr1,0.45646924823522567
123_chr2,0.12100800573825836
124_chr4,0.03566708564758301
125_chr3,0.029503363370895385
128_chr1,0.276228566467762
128_chr17,0.6009472265839577
12_chr11,-0.2415509805083275
12_chr2,0.9190306797623634
132_chr17,0.43577630668878553
133_chr2,0.30884443074464796
134_chr17,-0.0692297413945198
135_chr2,0.43461886793375015
139_chr1,0.24801605492830275
139_chr2,0.26654702723026275
141_chr1,0.647274486720562
141_chr11,0.002571418881416321
141_chr17,0.33276634067296984
143_chr11,-0.004949820041656494
143_chr4,-0.15499542504549027
144_chr2,0.3262809082865715
14_chr4,-0.3504867285490036
150_chr1,0.19332851618528366
152_chr11,-0.05391347706317902
153_chr1,0.14879000633955003
153_chr2,0.2893545016646385
154_chr2,-0.029406557977199554
156_chr11,-0.3412464052438736
157_chr11,-0.03173298537731171
157_chr3,0.042247051000595094
158_chr1,0.7989747688174248
158_chr4,-0.017713412642478943
159_chr17,0.45781481117010114
159_chr3,0.056790927052497865
160_chr11,0.03144874274730682
160_chr4,0.15190452039241792
161_chr2,0.9192000597715377
163_chr4,-0.07753424048423767
164_chr1,0.8061063855886459
165_chr2,0.2241949751973152
165_chr4,-0.08315519392490386
168_chr1,0.08273129165172577
169_chr1,-0.04614173918962479
169_chr2,0.5378186300396919
16_chr11,0.11539368033409118
170_chr17,0.12688492387533187
172_chr4,-0.16642922163009644
173_chr17,0.390672555565834
175_chr2,-0.09203311800956726
175_chr4,-0.48880994915962217
176_chr17,0.3794936820864677
178_chr2,0.2281903311610222
178_chr3,0.1351935237646103
17_chr11,-0.4477795422077179
17_chr17,0.34091481417417524
180_chr11,-0.6948394000530242
181_chr2,0.30659025311470034
181_chr4,-0.008439230918884277
182_chr3,0.21704904288053511
183_chr3,0.04827779084444046
184_chr1,0.8026774302124977
184_chr17,0.4822074964642525
184_chr3,-0.06223765164613724
186_chr1,0.5161776453256607
186_chr3,0.05521254241466522
188_chr2,0.1657500147819519
188_chr3,0.2056417614221573
189_chr17,0.2732661828398705
190_chr2,0.5693708717823028
190_chr4,-0.10106242746114731
191_chr11,-0.458137184381485
191_chr3,-0.1090083509683609
191_chr4,-0.2842093512415886
192_chr1,0.11265594661235809
192_chr3,-0.4337028428912163
193_chr3,0.09299688041210175
193_chr4,0.07638553082942963
194_chr17,0.4185648888349533
198_chr2,0.4141746088862419
19_chr17,0.5563947886228562
1_chr4,0.2777493357658386
201_chr3,-0.23619891256093978
202_chr1,0.7268775597214698
202_chr17,0.4760794833302498
203_chr2,-0.402296082675457
204_chr17,0.15973113030195235
204_chr4,0.5667835608124733
205_chr1,0.45694850832223893
205_chr4,-0.03486920893192291
206_chr11,-0.06371784806251526
206_chr3,0.045980516076087954
207_chr2,0.24814893007278443
209_chr2,-0.057004517316818236
211_chr1,1.030230997502804
212_chr17,0.3649428442120552
213_chr11,-0.5240121230483055
214_chr1,0.11730182766914368
214_chr4,-0.042963515222072604
216_chr1,0.00835365355014801
217_chr4,-0.2824082553386688
218_chr4,0.01899011731147766
219_chr2,0.2720563232898712
21_chr1,1.0824398756027223
220_chr2,0.06610240191221237
222_chr17,-0.11907543689012527
223_chr11,-0.03104451596736908
224_chr3,-0.18978943526744843
225_chr4,-0.02429770231246948
226_chr2,0.1505012646317482
227_chr3,-0.1471385806798935
228_chr2,0.4383885532617569
22_chr17,0.816795052587986
22_chr3,0.0176768958568573
230_chr1,0.23892585635185243
230_chr17,0.6165713325142861
231_chr1,0.5788205176591873
231_chr4,-0.020274612307548522
232_chr1,0.1304796442389488
232_chr11,-0.29471946209669114
234_chr2,0.20302577465772628
235_chr17,0.24330436140298844
236_chr11,-0.0545876681804657
237_chr4,0.07879635691642761
238_chr11,-0.28849457651376725
239_chr1,1.0593258276581765
239_chr17,0.2962979629635811
239_chr4,0.01727403551340103
23_chr2,0.1723138138651848
241_chr4,-0.14090692400932311
244_chr1,0.7347771480679512
245_chr3,-0.3214157000184059
247_chr17,0.30450578927993777
247_chr4,0.06276638507843017
249_chr17,-0.24923905730247498
251_chr17,0.43475055545568464
251_chr3,-0.004842311143875122
253_chr2,0.38546282351016997
254_chr11,-0.062179644405841825
254_chr17,-0.055777667462825774
255_chr1,0.5431420892477036
256_chr1,0.4368542328476906
256_chr11,-0.041013294458389284
257_chr11,0.10627012997865677
257_chr17,0.12169311642646789
260_chr1,0.07220805883407592
260_chr11,-0.2877107933163643
261_chr3,-0.0039163738489151004
262_chr3,0.0724004253745079
263_chr3,-0.01757645756006241
266_chr1,0.8525379508733749
266_chr3,-0.0969561517238617
267_chr11,-0.0642968162894249
267_chr3,0.07255188524723052
268_chr3,-0.08420251309871674
269_chr11,0.2023982360959053
270_chr17,0.24232865422964095
270_chr3,-0.1288093790411949
273_chr17,0.2803274139761925
273_chr4,0.018079704046249388
275_chr17,0.19118554443120955
277_chr4,-0.4095383182168007
279_chr11,-0.052810953557491304
279_chr17,0.43681283444166186
279_chr3,-0.03484121561050415
27_chr2,-0.07346078902482986
281_chr2,0.36393057405948637
281_chr4,-0.12394734621047973
283_chr1,1.2142873212695122
284_chr1,0.3412397488951683
284_chr2,0.002025686204433441
285_chr11,-0.07788750380277634
285_chr17,0.3687864407896996
286_chr1,0.5272685721516609
286_chr17,0.3880300298333168
287_chr3,0.05968005210161209
288_chr1,0.6375195115804673
288_chr11,-0.0833456575870514
288_chr2,0.32352215200662615
288_chr4,0.10128667205572128
28_chr4,-0.00417855829000473
291_chr2,0.13264358043670654
295_chr11,-0.27444257736206057
295_chr17,0.47859901040792463
295_chr3,-0.0035642564296722414
297_chr11,-0.0739724576473236
298_chr11,-0.04621566534042358
298_chr4,-0.3041226089000702
2_chr11,-0.24849459528923035
2_chr2,0.36392470747232436
2_chr4,-0.09393701404333114
300_chr1,0.10848540812730789
300_chr4,0.07992448657751083
302_chr1,0.5179879575967788
302_chr11,0.4559845611453056
304_chr3,-0.3075472697615623
305_chr3,0.07430207431316375
306_chr1,0.9504136368632317
306_chr2,0.999861492216587
307_chr1,0.15564937889575958
307_chr11,0.096946319937706
307_chr4,0.026501163840293884
308_chr1,0.5390877589583397
308_chr3,0.0390044242143631
309_chr1,0.659224870800972
309_chr11,0.027280551195144654
311_chr2,-0.10588524341583253
311_chr3,-0.2588846951723099
313_chr17,0.17977362126111984
313_chr4,-0.4566695213317871
314_chr1,-0.021633288264274596
316_chr2,0.5764445945620537
317_chr3,0.056928890943527224
319_chr17,0.47976153939962385
31_chr11,0.04337620735168457
320_chr3,-0.21630510538816453
321_chr2,0.5347138226032258
321_chr3,0.03634551018476486
322_chr1,0.6486756682395936
323_chr1,0.25778145641088485
324_chr1,0.022433649003505706
324_chr17,0.1902553305029869
325_chr3,0.07034785747528076
326_chr1,0.6087485358119011
326_chr4,-0.01824851930141449
328_chr4,-0.012469661235809327
329_chr1,0.4050566375255585
329_chr3,-0.41583328396081926
32_chr11,-0.0023325592279434203
32_chr2,0.1705785259604454
332_chr4,-0.5348823875188827
333_chr17,0.43848814219236376
335_chr3,0.03883523941040039
33_chr1,0.5136209681630135
342_chr17,0.4136015459895134
343_chr4,0.05601514130830765
348_chr17,0.18390683680772782
34_chr1,0.5823551192879677
350_chr11,-0.009291693568229675
351_chr1,1.0003453716635704
352_chr17,0.2105826184153557
354_chr1,0.2963159218430519
354_chr2,0.21535048633813858
357_chr17,0.34621387869119646
35_chr3,0.18807581663131714
361_chr1,0.060264571011066435
361_chr2,-0.35343738198280333
361_chr3,-0.37567865699529646
361_chr4,-0.09341441690921784
362_chr2,0.8422845557332039
362_chr4,-0.24332097172737122
363_chr1,0.5754495441913605
363_chr11,-0.13466588407754898
363_chr4,-0.48786931186914445
364_chr11,-0.15488724112510682
365_chr4,-0.07418285608291626
367_chr11,0.06394758969545364
368_chr17,0.36404343992471694
36_chr4,0.7151146292686462
373_chr3,-0.43671315014362333
375_chr1,0.025452522933483122
376_chr17,0.24833156913518906
376_chr4,0.07751325368881226
378_chr3,-0.05107868015766144
379_chr3,-0.06223343312740326
379_chr4,-0.0413852721452713
380_chr17,-0.26230745017528534
381_chr3,0.07346857637166977
383_chr11,-0.09881384372711181
384_chr4,-0.005331508815288544
385_chr3,0.364406430721283
385_chr4,-0.07206567972898484
386_chr3,0.05335808098316193
387_chr1,0.5175257951021195
387_chr2,0.20191018879413605
389_chr11,-0.121589495241642
389_chr3,0.3699211522936821
389_chr4,0.14247118681669235
38_chr4,-0.20104313045740127
390_chr4,-0.09737793803215027
391_chr1,0.5807299971580505
392_chr1,0.19930166453123094
392_chr4,-0.08187264502048493
393_chr3,-0.09111691117286683
395_chr17,0.449827079474926
396_chr2,0.4263530269265175
397_chr3,-0.03389195501804352
39_chr4,-0.022827598452568054
400_chr1,0.3008302479982376
400_chr11,-0.262737450003624
402_chr2,0.56086495667696
403_chr3,-0.05390807390213013
405_chr2,0.17907207161188127
407_chr17,0.45801437497138975
408_chr17,0.5144692704081535
409_chr11,-0.09254277497529984
409_chr3,0.04478083550930023
40_chr3,0.13221787065267562
410_chr1,0.31294704377651217
410_chr3,0.061330646276474
411_chr1,0.8162676438689231
411_chr3,-0.027452227473258973
412_chr4,0.04222878515720367
414_chr1,0.8331945195794106
414_chr3,0.0001289844512939453
414_chr4,-0.01273879110813141
415_chr2,0.2233452692627907
415_chr4,-0.002697202563285828
418_chr1,0.862820066511631
418_chr2,0.433476035296917
41_chr1,0.37884029299020766
41_chr17,0.3700428232550621
420_chr11,-0.2600814253091812
420_chr17,0.20440983325242995
421_chr4,0.30881452560424805
423_chr2,0.5695356920361518
424_chr3,0.5487201124429703
425_chr1,0.5354980245232582
425_chr2,0.3142991840839386
427_chr2,0.5409661337733269
427_chr4,0.3337848111987114
428_chr17,0.5604731112718582
428_chr3,0.6234843656420708
428_chr4,0.27133484482765197
42_chr11,-0.044818298518657686
432_chr3,0.5719194829463958
433_chr17,0.13633724600076674
433_chr3,0.4127984970808029
433_chr4,0.29682317227125166
434_chr11,0.035213178396224974
434_chr2,0.3308886155486107
436_chr17,0.17343086153268814
436_chr3,-0.0785171240568161
437_chr11,0.0417539194226265
437_chr3,0.382972477376461
438_chr11,-0.025392955541610716
438_chr4,-0.04373579919338226
439_chr2,0.05369070619344711
439_chr3,-0.0675931990146637
43_chr2,0.523031334578991
440_chr2,0.5448150515556336
441_chr3,0.2036248818039894
442_chr3,-0.08831759244203567
443_chr11,0.028894010186195373
443_chr2,0.48590442538261414
444_chr11,0.08587808758020402
44_chr1,0.2705061361193657
44_chr4,-0.145251801609993
451_chr1,0.24722491949796677
451_chr11,0.07373135983943939
451_chr3,0.058148765563964845
452_chr1,0.5040630802512169
452_chr4,0.3798038214445114
453_chr3,0.10291030406951904
454_chr3,0.05906000137329102
457_chr17,0.3110145375132561
457_chr4,-0.08846204578876496
459_chr11,0.15171052515506744
459_chr2,0.4150167375802994
45_chr1,0.6430179551243782
460_chr1,0.19342500865459442
463_chr1,0.5990065574645996
464_chr2,0.2951792612671852
465_chr1,0.6852055385708808
466_chr4,-0.02059478759765625
468_chr2,0.03660092800855637
469_chr4,-0.052652007341384886
471_chr3,0.10783369839191437
472_chr1,0.3112915441393852
474_chr3,0.1851930171251297
474_chr4,0.46095944195985794
475_chr2,0.29949955493211744
476_chr17,0.34281612038612364
476_chr3,0.06526291370391846
477_chr11,0.5599466726183892
478_chr11,0.08695268630981445
478_chr4,0.46330486983060837
47_chr3,0.006826260685920715
481_chr2,0.2162066951394081
482_chr4,0.18378690332174302
483_chr3,-0.010252714157104492
484_chr2,0.6139913335442543
485_chr4,0.0983622819185257
488_chr1,0.13321259170770644
488_chr11,0.05808113813400269
488_chr17,0.3432967081665993
489_chr1,0.5569661587476731
489_chr11,0.027836026251316072
48_chr3,0.09700499325990677
490_chr2,-0.1288599818944931
490_chr4,-0.10376598536968232
492_chr1,0.3815093234181404
492_chr11,1.2616896241903306
493_chr17,0.17528400272130967
496_chr17,-0.09129580110311508
496_chr4,0.032813169062137604
49_chr17,0.15570661276578904
4_chr17,0.22772034853696824
4_chr4,-0.4768524169921875
501_chr11,0.4926022872328758
501_chr4,0.4979663476347923
503_chr11,-0.10420380830764771
503_chr4,-0.05174708664417267
504_chr17,0.11846519261598587
505_chr2,0.024919918179512023
505_chr4,-0.21716936975717543
506_chr11,0.08697328865528106
506_chr2,0.13254933208227157
506_chr4,0.08863358050584794
507_chr1,2.026055370271206
50_chr3,-0.04451538473367691
510_chr1,0.40696516185998916
512_chr11,1.6710056483745575
513_chr11,-0.15644592344760894
515_chr2,0.18866165727376938
516_chr1,0.19321928024291993
516_chr11,0.012141451239585876
516_chr3,0.04830638617277146
51_chr4,0.17852993458509445
521_chr3,0.04561622738838196
523_chr2,0.5683891639113426
523_chr3,0.24525042474269867
524_chr2,0.6308042332530022
524_chr3,0.4394027963280678
526_chr11,0.0015196800231933594
526_chr17,0.5009844854474068
528_chr11,0.39292389452457427
529_chr4,0.10149622410535812
52_chr17,0.46398576647043227
530_chr1,0.3284053191542625
533_chr3,0.01746904253959656
534_chr11,0.01957263648509979
534_chr2,0.4398449704051018
535_chr2,0.3657030239701271
536_chr11,0.06434027850627899
536_chr3,0.5148461952805519
536_chr4,0.10987494885921478
53_chr17,0.4654862225055695
53_chr4,0.5882811561226845
542_chr3,0.6120569095015526
542_chr4,0.6120417699217796
543_chr1,2.5829893350601196
544_chr3,0.2849417045712471
545_chr1,0.13076338917016983
545_chr17,0.4013527348637581
545_chr3,0.3613265946507454
548_chr11,0.5978006765246391
54_chr4,0.17873361110687255
550_chr17,0.6210459932684899
552_chr1,0.670947079360485
552_chr11,0.47485904544591906
552_chr4,0.4705415114760399
553_chr11,0.4730347767472267
555_chr11,0.8365428403019906
555_chr3,0.884108591079712
556_chr17,0.46258186250925065
558_chr2,0.5757243528962135
560_chr11,0.4730347767472267
560_chr4,0.6317447289824486
561_chr2,0.4162377595901489
563_chr11,0.8418848991394043
563_chr17,0.665668673813343
563_chr2,1.21430134922266
564_chr2,0.5926883071660995
566_chr3,0.6165302097797394
567_chr1,0.09718570858240128
56_chr3,0.37244524359703063
573_chr2,0.5990227922797203
573_chr4,0.17052767127752305
574_chr2,0.4658615902066231
574_chr3,0.19059843569993973
574_chr4,0.5665855124592781
575_chr17,-0.007273362576961517
575_chr2,0.7354206934571266
575_chr4,0.5535237640142441
576_chr1,0.6587811961770058
577_chr1,0.7139546126127243
577_chr11,-0.05892916172742844
578_chr3,0.4371501937508583
579_chr11,0.10765831917524338
57_chr2,0.11279080510139465
580_chr11,-0.10250016748905182
581_chr1,0.6324012473225593
581_chr11,0.3463374271988869
581_chr2,0.6117562457919121
581_chr3,0.07613430619239807
582_chr1,0.4460814580321312
583_chr2,0.5853926658630371
584_chr1,0.7949713617563248
585_chr17,0.6331705376505852
586_chr11,0.14133540838956832
587_chr11,0.021276679635047913
588_chr1,0.07906067222356797
588_chr3,0.5335439413785934
590_chr11,1.2958692550659179
591_chr2,1.8652979493141175
593_chr1,1.162312377989292
593_chr4,0.4801063045859337
594_chr2,1.3114849552512169
594_chr4,1.2647380828857422
596_chr1,0.298848520219326
596_chr3,-0.04770723879337311
597_chr1,0.6093988984823226
597_chr11,0.07746016979217529
598_chr4,1.1046331405639649
5_chr11,-0.6047052934765815
5_chr4,0.13939938992261885
601_chr2,0.3228097572922707
602_chr2,0.46232046335935595
603_chr1,0.6103224530816078
61_chr2,0.25139888375997543
63_chr17,0.15853618830442429
63_chr2,0.03756415545940399
64_chr11,0.07093111276626587
65_chr11,0.11303602755069733
67_chr3,0.18119892477989197
68_chr11,-0.17641885280609132
68_chr2,0.08299356251955033
68_chr4,0.2569891050457954
69_chr1,0.3202123433351517
69_chr4,0.02536623179912567
72_chr3,-0.07663416415452957
73_chr17,0.44523080587387087
73_chr3,0.04961350113153458
74_chr2,-0.2117847368121147
75_chr1,0.6507493391633034
75_chr4,0.09226085841655732
79_chr3,0.0689931869506836
79_chr4,-0.4025285363197327
80_chr11,0.3919863894581795
80_chr2,0.2913412317633629
80_chr3,0.08043304681777955
81_chr4,0.047406598925590515
82_chr4,0.050304755568504333
84_chr4,-0.2995976060628891
86_chr11,0.016904857754707337
86_chr3,-0.04509523957967758
87_chr1,1.0414288610219955
87_chr11,-0.6471905946731568
87_chr2,0.28658377975225446
87_chr4,0.35465806275606154
88_chr2,0.1387476772069931
89_chr17,0.19939904063940048
91_chr1,0.7215934038162232
91_chr3,-0.0021122269332408904
95_chr1,0.8428096830844879
98_chr17,0.1100139781832695
98_chr2,0.04249187409877777
9_chr11,-0.24176802784204482
9_chr17,0.15633446723222733
