sequenceID,pred
100_chr3,0.36945784240961077
101_chr2,0.029942509531974793
103_chr11,-0.32827335596084595
104_chr17,0.10891877412796021
105_chr1,0.4664051026105881
105_chr11,0.4394643932580948
105_chr2,0.5538291245698929
106_chr1,0.9868601232767105
107_chr4,-0.4513779103755951
108_chr2,0.44663608372211455
110_chr1,0.8511860579252243
110_chr3,0.40370194613933563
111_chr2,-0.018754415214061737
111_chr4,0.5938222765922546
112_chr11,-0.563321852684021
112_chr3,0.6763604789972305
113_chr11,-0.7657476529479027
114_chr17,-0.10243887603282928
115_chr11,-0.4074187397956848
115_chr17,-0.21767580807209014
115_chr4,0.04191755056381226
118_chr4,0.2063616394996643
119_chr3,0.5745518028736114
11_chr11,0.29946009516716005
11_chr3,-0.4116468980908394
121_chr3,-0.33124981820583344
121_chr4,0.23953240513801574
122_chr4,-0.34492164850234985
123_chr11,-0.9160607099533081
125_chr2,0.1209302470088005
127_chr11,-0.10644882470369339
127_chr2,0.1398752361536026
12_chr3,0.6769213408231736
130_chr1,0.8090263575315475
131_chr2,-0.031065374612808228
132_chr2,0.7185268133878708
134_chr4,0.4430907517671585
135_chr11,0.24647780060768126
135_chr17,-0.08923459947109222
135_chr4,0.14573877453804016
137_chr17,-0.3673242300748825
137_chr3,0.43517239987850187
138_chr2,0.34478463530540465
139_chr17,-0.02915622740983963
140_chr1,0.6186500430107117
140_chr11,0.5788212448358536
140_chr4,0.5908535063266754
141_chr2,0.12862057685852052
141_chr4,0.6421601235866546
143_chr17,-0.2508481711149216
144_chr11,-0.23831809759140016
144_chr4,-0.06833557486534118
145_chr1,0.5892424196004867
145_chr2,-0.2126926839351654
146_chr1,0.4649204671382904
148_chr2,0.013864144682884216
148_chr3,0.5957144170999527
149_chr11,0.16836625933647156
149_chr4,0.09023247361183166
14_chr17,-0.4153574794530869
14_chr3,0.5391142129898071
150_chr11,0.18356093168258666
151_chr17,-0.012804755568504333
152_chr3,-0.20935000628232955
