sequenceID,pred
100_chr3,0.6647366464138031
101_chr2,1.0568449795246124
103_chr11,0.4428024351596832
104_chr17,0.6962568640708924
105_chr1,0.8178708553314209
105_chr11,0.8360894680023193
105_chr2,0.9072497248649597
106_chr1,0.8025212049484253
107_chr4,0.531768548488617
108_chr2,0.6172066867351532
110_chr1,0.7483053028583526
110_chr3,0.8532408773899078
111_chr2,1.1838697016239166
111_chr4,1.0579462587833404
112_chr11,0.3243262469768524
112_chr3,0.8108884632587433
113_chr11,0.4866701602935791
114_chr17,0.39251371622085574
115_chr11,0.6109210252761841
115_chr17,0.5286599278450013
115_chr4,0.5733642399311065
118_chr4,0.7999628722667694
119_chr3,0.7555881798267364
11_chr11,0.8324492931365967
11_chr3,0.5122901141643524
121_chr3,0.32466904520988465
121_chr4,0.7975795209407807
122_chr4,0.5959082663059234
123_chr11,0.5409725546836853
125_chr2,0.9956013858318329
127_chr11,0.45907429456710813
127_chr2,0.4580665111541748
12_chr3,0.7990353047847748
130_chr1,0.6584314703941345
131_chr2,0.6294710874557495
132_chr2,0.6322609543800354
134_chr4,0.6022929370403289
135_chr11,0.7783723592758178
135_chr17,0.7577166616916656
135_chr4,0.7306636691093444
137_chr17,0.30508761405944823
137_chr3,0.7396396696567535
138_chr2,0.616512006521225
139_chr17,0.38299218416213987
140_chr1,1.1069278717041016
140_chr11,1.0059718489646912
140_chr4,1.1524998724460602
141_chr2,1.122430419921875
141_chr4,1.1147324204444886
143_chr17,0.15229809880256653
144_chr11,0.40993199944496156
144_chr4,0.5732518017292023
145_chr1,0.5893944680690766
145_chr2,0.4677115738391876
146_chr1,0.7134304761886596
148_chr2,1.0194327116012574
148_chr3,0.8988827288150787
149_chr11,0.6929867684841156
149_chr4,0.5321812093257904
14_chr17,0.5418165028095245
14_chr3,1.0878207087516785
150_chr11,0.7853413581848144
151_chr17,0.8449060142040252
152_chr3,0.44373189806938174
153_chr17,0.5476840496063232
154_chr1,0.5576448142528534
154_chr11,0.8028761446475983
155_chr2,0.6393578708171844
155_chr3,1.1519945979118347
156_chr2,0.9803036749362946
157_chr1,0.6979034006595611
159_chr4,1.058651727437973
15_chr17,0.7991139769554139
160_chr1,1.3780531525611877
162_chr3,0.5049412310123443
164_chr2,0.8312767565250396
166_chr1,1.137400007247925
166_chr11,0.47927849292755126
168_chr2,0.7003420531749726
168_chr3,0.8122031211853027
169_chr17,0.9167081117630005
169_chr4,0.8616379737854004
170_chr1,0.661693412065506
175_chr3,0.7927805721759796
176_chr1,0.6807313561439514
176_chr4,1.1122037649154664
178_chr11,0.8581071555614471
182_chr1,1.0004880368709563
183_chr1,0.9598913788795471
184_chr2,1.0604435861110688
185_chr1,0.5711606025695801
185_chr11,0.7410563290119171
186_chr11,0.5533757925033569
186_chr4,1.0222889840602876
187_chr1,0.619855010509491
18_chr17,0.5520125687122345
190_chr1,0.631371158361435
191_chr2,0.6654605329036712
192_chr2,0.40705212354660036
192_chr4,0.5923837125301361
194_chr1,0.7243060529232025
196_chr17,0.8646026372909545
196_chr3,0.8820931851863861
197_chr17,0.7513845801353455
198_chr1,0.7316800415515899
19_chr11,0.6948179423809051
19_chr2,1.118203204870224
19_chr3,0.6744013488292694
19_chr4,1.1326315522193908
1_chr17,0.9118405759334565
202_chr11,0.7852347016334533
204_chr3,0.6558692216873169
208_chr1,0.7738570094108581
208_chr2,0.9858414828777313
20_chr1,0.8831178545951843
20_chr2,0.7161117255687713
20_chr4,1.1670341193675995
210_chr2,0.5924053728580475
211_chr3,0.5589669466018676
212_chr11,0.7814010739326477
213_chr1,0.6792684257030487
215_chr17,0.5284258782863617
216_chr17,0.16165677905082704
216_chr3,0.4376708805561066
216_chr4,0.823938524723053
217_chr2,0.6241955637931824
217_chr3,0.5761420667171478
218_chr1,0.6015399992465973
218_chr2,0.6870288729667664
219_chr11,0.581899356842041
21_chr17,0.9997087895870209
220_chr17,0.2882537662982941
221_chr1,0.6816115319728852
221_chr4,0.48767998814582825
222_chr11,0.47663543820381166
222_chr4,0.9276614487171173
228_chr1,1.02225359082222
228_chr3,0.6274950981140137
229_chr2,1.620360541343689
22_chr2,0.7020755290985108
230_chr4,0.5048421204090119
231_chr11,0.8718574404716491
232_chr4,0.510283374786377
233_chr11,0.4602590799331665
233_chr3,0.182819664478302
234_chr1,0.6438885152339935
235_chr11,0.28752740621566775
236_chr17,0.8187962293624877
237_chr17,0.8572880506515503
237_chr3,0.8518063962459564
240_chr1,0.7657019615173339
241_chr2,0.5653559327125549
244_chr3,0.6671500265598297
245_chr1,0.9303053319454193
245_chr17,0.3528129518032074
245_chr2,0.7182738482952118
246_chr11,0.32498077750205995
248_chr11,0.8044391334056854
248_chr17,0.9548935055732727
248_chr3,1.1625769853591919
24_chr1,1.024164193868637
24_chr11,0.7916435301303864
24_chr2,1.0678819000720978
253_chr1,1.1200251460075379
253_chr3,0.6326376616954803
254_chr1,1.005449366569519
255_chr2,0.9744649469852448
255_chr4,0.8264486193656921
256_chr17,0.7579312682151794
256_chr3,0.5995475769042968
257_chr4,0.573492705821991
258_chr4,0.5819788932800293
259_chr11,0.8610607802867889
259_chr2,0.5753603219985962
259_chr4,0.8268602609634399
25_chr11,0.562663322687149
262_chr1,0.7039428770542144
262_chr17,0.37114383578300475
262_chr2,0.6673869967460633
263_chr11,0.5557456254959107
263_chr2,0.558151799440384
265_chr11,0.531985980272293
266_chr2,0.34540932178497313
267_chr1,0.6366259634494782
268_chr17,0.847065669298172
268_chr4,0.8349209606647492
26_chr3,0.4809088408946991
270_chr11,0.5093117117881775
271_chr2,0.6612415730953216
272_chr11,0.477733713388443
273_chr11,0.505616307258606
274_chr11,0.2946655571460724
274_chr2,0.9707898914813995
275_chr3,0.6542648017406464
275_chr4,0.7277648150920868
276_chr3,0.5414688169956208
277_chr1,0.7519248604774476
278_chr2,0.5980004966259003
278_chr3,0.590877789258957
27_chr1,0.7417299509048462
27_chr17,0.40326011180877686
27_chr4,0.744487202167511
281_chr1,0.5760410487651825
281_chr11,0.6289803147315979
281_chr3,0.3813449501991272
282_chr17,0.4946157157421112
282_chr4,0.7061573386192321
283_chr2,0.8211759984493255
285_chr3,0.5032731831073761
286_chr2,0.6579698383808136
287_chr1,0.9465899229049682
288_chr17,0.8638151526451111
289_chr1,1.1588900148868562
289_chr2,0.5826988577842712
28_chr1,0.7538991272449493
290_chr3,0.6346681952476502
294_chr11,0.5626054108142853
295_chr1,1.1507264256477356
295_chr4,0.9160947620868682
296_chr2,0.9962828278541564
297_chr4,0.8241682052612305
298_chr1,1.1662737369537353
299_chr4,0.5797410070896148
2_chr3,0.4720892608165741
300_chr2,0.5482162356376648
304_chr1,0.5339024364948273
304_chr2,1.0023577988147736
309_chr17,0.8957738161087037
30_chr1,0.6764395415782929
30_chr2,0.6193801105022431
310_chr2,0.7092349469661713
311_chr1,0.8598801732063294
311_chr4,0.675094485282898
313_chr3,1.1083685398101806
315_chr1,0.678456825017929
315_chr2,1.0269289553165435
315_chr3,0.43700244426727297
315_chr4,0.8732891261577607
316_chr11,0.22130107283592224
318_chr2,0.7335816323757172
319_chr1,0.8929168283939362
31_chr2,1.119978129863739
320_chr2,0.5813327431678772
322_chr17,0.8211051106452942
322_chr2,0.9729147136211396
323_chr2,0.4947277784347534
323_chr3,1.0596205055713654
324_chr4,0.7751522421836853
325_chr1,0.9731936156749725
325_chr11,0.28054426312446595
325_chr4,0.9174171805381774
326_chr17,0.9263431608676911
326_chr3,1.081294196844101
327_chr2,0.6713208973407745
328_chr11,0.5832905530929565
328_chr2,0.5863159954547882
329_chr11,0.32680135369300845
32_chr3,0.8039820969104767
330_chr17,0.28419922590255736
331_chr3,0.4346010863780975
333_chr1,0.7032111763954163
334_chr1,0.8692786633968353
335_chr11,0.658779525756836
336_chr2,0.5971198737621307
336_chr4,0.7208285450935363
337_chr2,0.6505800962448121
337_chr4,0.8509776949882507
338_chr1,1.1763307929039002
33_chr11,0.3080560743808746
342_chr2,0.9693835496902465
342_chr4,0.8921163737773895
344_chr17,0.7513717353343964
344_chr3,0.8980567514896393
345_chr11,0.8451412439346313
346_chr1,0.7238112807273864
346_chr17,0.6741968035697937
346_chr3,0.7514179527759552
347_chr17,0.8203896701335907
347_chr4,0.8244376122951508
349_chr17,0.2600608229637146
349_chr2,0.5200240671634674
349_chr3,0.3747748374938965
34_chr2,1.0861820459365845
34_chr3,1.07711523771286
350_chr1,0.6751274764537811
350_chr3,0.9722750425338745
350_chr4,0.5278503179550171
354_chr17,0.8814737796783447
354_chr4,0.6883159101009368
355_chr3,0.8733453571796417
356_chr1,0.9070772886276245
357_chr11,0.4753010988235474
358_chr1,0.6267428636550904
358_chr11,0.8236492097377777
359_chr4,0.6368827879428863
35_chr11,1.0944934010505676
35_chr2,1.1579965651035309
360_chr4,0.6718910157680511
361_chr17,0.7728029072284699
365_chr2,0.7824898779392242
366_chr2,0.8319096446037293
375_chr17,0.5151892185211182
375_chr4,0.26296874284744265
377_chr4,0.875275832414627
379_chr17,0.9324629962444305
379_chr2,0.6201966524124145
380_chr11,0.4691066026687622
380_chr2,0.5407296359539032
381_chr1,0.8262948989868164
381_chr11,0.5119148671627045
382_chr3,0.551105660200119
385_chr17,0.8466114282608033
386_chr17,0.8953477144241333
386_chr2,1.0676628828048706
388_chr1,0.8819845974445343
388_chr11,0.7849901854991913
388_chr17,0.9352184057235717
389_chr17,0.9468232333660126
38_chr17,0.9052293717861175
390_chr11,0.8280448138713836
391_chr2,1.0166617631912231
395_chr4,0.642016065120697
397_chr4,0.9955658555030823
399_chr2,0.5474626839160919
39_chr2,0.9977877974510193
402_chr4,0.6640187680721283
405_chr4,0.893739765882492
406_chr11,0.8842539608478546
406_chr3,1.082200574874878
408_chr1,1.569627296924591
408_chr2,1.0966707408428191
408_chr3,0.6340780019760132
409_chr4,0.8485937893390656
40_chr1,1.2172647356986999
40_chr17,1.0182986617088319
40_chr4,1.1005281805992126
413_chr1,0.6417819917201996
414_chr17,0.8374624609947204
415_chr1,0.9365655064582825
416_chr17,0.9615585684776307
416_chr3,0.5942174673080445
416_chr4,0.7973581492900849
417_chr1,1.0324967503547668
418_chr11,0.9607991695404052
419_chr1,0.9902529835700988
419_chr4,0.685716301202774
422_chr1,0.8549348533153533
423_chr3,0.6292675375938416
424_chr4,0.6034388780593872
425_chr3,1.1231996715068817
427_chr1,0.930325186252594
428_chr1,1.1166735887527466
430_chr17,0.9336523234844207
430_chr2,1.183339238166809
431_chr2,1.1181122362613678
435_chr11,1.0433348298072815
435_chr17,0.8316169381141663
435_chr3,1.1416554927825928
438_chr17,0.9400751769542695
438_chr2,0.6620922327041626
439_chr17,0.8898513376712799
43_chr4,0.8456186532974244
440_chr11,0.5186880826950073
441_chr4,0.6956403017044067
442_chr1,0.9029071927070618
443_chr17,0.6768530547618866
444_chr1,1.035842913389206
445_chr1,0.9505281984806061
447_chr11,0.5413208425045013
449_chr17,0.8671463608741761
450_chr4,0.8971565663814545
451_chr17,0.8715256154537201
452_chr2,1.1414686620235444
453_chr1,1.5041491031646728
454_chr1,0.9445079743862153
455_chr1,1.2725193500518799
455_chr3,1.1523194909095764
456_chr17,0.9139540553092956
457_chr1,0.9502341508865356
458_chr2,0.7568048775196076
459_chr1,0.8799274623394012
459_chr4,0.7344999432563781
45_chr11,1.038826769590378
45_chr3,0.871786630153656
460_chr4,1.1449396431446075
464_chr3,1.2173239946365357
466_chr1,0.7721282541751862
46_chr3,0.5674833834171296
470_chr11,0.9711347222328186
470_chr3,1.2021644473075868
472_chr2,0.6390585958957672
472_chr3,0.8287394285202027
477_chr1,1.5412627339363099
479_chr11,0.4770690143108368
479_chr4,0.6124622642993927
47_chr2,0.5641612589359284
484_chr1,0.9937593042850494
484_chr17,0.8585970461368561
484_chr3,1.1532133281230927
485_chr1,0.9342776417732239
485_chr17,0.7903501629829407
485_chr2,0.6425851285457611
486_chr4,0.945333731174469
48_chr4,0.5500883460044861
491_chr4,0.6225729286670685
492_chr2,1.1730187714099884
495_chr1,0.8870280265808106
495_chr11,0.712656569480896
495_chr2,0.6184801459312439
496_chr1,0.6245820343494415
499_chr11,0.7340268433094025
49_chr3,1.1896052718162538
501_chr17,1.870393991470337
503_chr1,0.7601982235908509
505_chr11,0.3484616756439209
506_chr1,0.7934666037559509
506_chr3,0.6651023924350739
507_chr2,1.258870893716812
507_chr3,1.270440798997879
507_chr4,1.3899210929870605
50_chr11,0.7588781833648681
510_chr11,0.42744802832603457
511_chr1,0.9760487675666809
511_chr17,0.9024842381477356
516_chr2,0.6182972490787506
519_chr17,0.8800785183906555
520_chr11,1.387819629907608
521_chr1,0.8932280719280243
521_chr17,0.870825320482254
522_chr1,0.8522404789924621
522_chr2,0.611784714460373
525_chr11,0.8220947265625
526_chr2,1.1474119484424592
526_chr3,0.667864990234375
526_chr4,0.6545047640800477
52_chr1,0.8514930129051208
52_chr11,0.2685482382774353
52_chr3,1.1064486443996429
530_chr2,0.8408060967922211
530_chr4,1.1746905386447906
531_chr11,0.9072459757328033
534_chr17,0.88460493683815
535_chr11,0.5436933636665344
535_chr17,0.9006081879138946
535_chr3,0.6373562932014465
537_chr1,0.8839640080928802
537_chr11,0.6730470538139344
537_chr3,0.5819037616252899
53_chr2,0.6318961620330811
53_chr3,0.7133704721927643
540_chr2,1.600917649269104
541_chr3,1.3923058688640595
543_chr17,1.7824573755264281
544_chr1,1.0373411297798156
544_chr4,0.693600857257843
545_chr2,0.8085259556770324
546_chr1,1.1558985829353332
546_chr17,1.604186189174652
546_chr4,1.4247590482234955
548_chr17,1.8439454317092896
551_chr11,0.9449192225933075
551_chr4,1.130167293548584
553_chr17,1.8153985738754272
554_chr17,0.9333451330661774
554_chr4,0.7026685237884521
555_chr1,1.3850952684879303
555_chr2,1.7581884503364562
555_chr4,1.383283931016922
558_chr1,1.3104811370372773
558_chr3,1.59893878698349
55_chr11,0.581731116771698
55_chr17,0.9889025092124939
55_chr3,0.851073807477951
55_chr4,1.0285594820976258
561_chr1,1.0306091070175172
563_chr1,1.6011391520500182
565_chr17,1.8563461303710938
565_chr4,1.4412694931030274
566_chr2,1.1731980204582215
567_chr3,1.1292862296104431
569_chr3,1.1843228757381439
569_chr4,1.0229300916194917
56_chr2,0.6597940385341644
570_chr2,0.5340196669101716
570_chr3,0.9634772181510926
571_chr1,0.8726698338985444
571_chr17,0.8064754128456115
571_chr2,0.7311467349529266
571_chr3,1.2198370575904847
574_chr1,0.8539508044719696
575_chr1,1.1130597591400146
575_chr11,0.898250138759613
575_chr3,1.0272025346755982
577_chr17,0.8438408434391022
578_chr11,0.6130993127822876
579_chr17,0.960978239774704
57_chr1,0.6536813676357269
57_chr4,0.591877681016922
582_chr11,0.9903916418552399
582_chr2,0.6761864006519318
584_chr3,1.5082860469818116
585_chr3,1.3923058688640595
587_chr1,1.428148192167282
588_chr11,0.5255846917629242
588_chr2,0.46972541213035585
