sequenceID,pred
100_chr1,1.1748608291149139
100_chr11,-0.1395593523979187
102_chr17,0.0955976277589798
102_chr2,0.3512192130088806
103_chr17,0.1375676929950714
103_chr3,0.23851444125175475
104_chr1,1.10375816822052
104_chr2,0.30521112084388735
105_chr4,0.3901975452899933
106_chr2,0.4262375146150589
107_chr11,0.2336771547794342
107_chr2,0.226702082157135
108_chr11,0.1423237919807434
108_chr17,-0.3273327469825745
10_chr2,0.4759457170963287
110_chr2,0.31359081864356997
112_chr17,0.058224445581436156
114_chr11,0.10319966077804565
114_chr2,0.5713246256113053
116_chr17,0.07964813709259033
117_chr2,0.6582116305828094
117_chr4,0.559168004989624
120_chr17,0.21809713840484618
121_chr17,0.19705314040184022
122_chr3,0.12878939807415007
125_chr11,0.30276173949241636
125_chr17,0.21355370283126832
125_chr4,0.2405308485031128
126_chr2,0.5413609415292739
126_chr3,0.6371668875217438
128_chr11,-0.033467447757720946
130_chr17,-0.059050756692886355
132_chr1,1.5642998278141023
132_chr4,0.2755719155073166
134_chr11,0.19037987887859345
134_chr2,0.4398758351802826
135_chr1,1.0460388898849486
135_chr3,0.011167812347412109
136_chr1,1.1687797129154205
136_chr17,0.20238437056541442
136_chr4,0.04988083839416504
137_chr11,0.05666168332099915
137_chr4,0.0366082489490509
138_chr1,1.8559966862201691
138_chr11,0.27225974202156067
139_chr4,0.11295425295829772
13_chr11,0.25598089694976806
13_chr3,0.644035279750824
140_chr17,0.32488068342208865
140_chr2,0.6542121171951294
143_chr1,1.1396385699510574
143_chr3,0.30101475715637205
145_chr3,0.10210449099540711
149_chr2,0.4614915907382965
150_chr2,0.9450707852840423
154_chr17,0.1687542676925659
155_chr1,1.1744014263153075
155_chr17,0.19511330127716064
157_chr2,0.4716056227684021
158_chr3,0.3097890853881836
159_chr2,0.7834301114082336
15_chr1,0.8865296244621277
15_chr11,0.25331211686134336
15_chr2,0.3225100517272949
15_chr4,0.024507147073745728
160_chr2,0.4603839576244354
162_chr11,0.03249045014381409
162_chr4,-0.0063803672790527345
163_chr11,0.07040151953697205
164_chr3,0.6126002788543701
165_chr17,0.20212672352790834
165_chr3,0.2519638180732727
166_chr2,0.36303738951683046
166_chr3,0.009804227948188781
167_chr11,0.22422193884849548
167_chr17,0.17482804656028747
168_chr4,0.20412809252738953
16_chr17,0.2968895733356476
16_chr3,0.8007507085800171
170_chr2,0.20177703499794006
171_chr3,0.25033861100673677
172_chr2,0.9014817416667938
