sequenceID,pred
101_chr11,-0.10944651365280152
101_chr3,-0.03529163002967835
102_chr3,0.04535491168498993
104_chr3,0.02379845976829529
104_chr4,0.028929007053375245
105_chr17,0.010182934999465942
106_chr11,-0.06082028150558472
106_chr17,0.3460070252418518
107_chr1,0.6744364798069
107_chr3,-0.03067084550857544
108_chr3,0.03004457950592041
10_chr11,0.10731790661811828
111_chr11,0.12753975987434388
111_chr3,0.23651155233383178
113_chr2,-0.07638781070709229
115_chr2,0.6277516931295395
116_chr11,-0.025085002183914185
118_chr3,0.10686266422271729
119_chr11,0.0656548261642456
11_chr2,0.6809028148651123
11_chr4,-0.11057509481906891
122_chr2,0.8577875405550003
123_chr1,0.5669365614652634
123_chr2,0.0947389006614685
124_chr4,0.3052073955535889
125_chr3,-0.11630709767341614
128_chr1,0.6490233719348908
128_chr17,0.4897433280944824
12_chr11,-0.0032611489295959473
12_chr2,0.8792716711759567
132_chr17,0.46971520185470583
133_chr2,0.28447737693786623
134_chr17,0.09237988591194153
135_chr2,0.6352931708097458
139_chr1,0.7292112141847611
139_chr2,0.5055407613515854
141_chr1,0.8231202960014343
141_chr11,0.07121461629867554
141_chr17,0.5658585250377655
143_chr11,-0.12876213788986207
143_chr4,0.06081101894378662
144_chr2,0.2883890181779861
14_chr4,-0.1961512267589569
150_chr1,0.6853156983852386
152_chr11,-0.0793338656425476
153_chr1,0.3929696649312973
153_chr2,0.44657321870326994
154_chr2,0.011108276247978211
156_chr11,-0.12860029339790344
157_chr11,-0.11727445125579834
157_chr3,-0.04941472411155701
158_chr1,0.9732284337282181
158_chr4,-0.13388985991477967
159_chr17,0.5562950730323791
159_chr3,0.04395079016685486
160_chr11,0.13940101861953735
160_chr4,0.22842936515808104
161_chr2,0.31327479183673856
163_chr4,0.16912345886230468
164_chr1,1.0689141988754272
165_chr2,0.16362413465976716
165_chr4,-0.14532631635665894
168_chr1,0.07444711327552796
169_chr1,0.09467399418354035
169_chr2,0.8516499072313308
16_chr11,-0.017690974473953246
170_chr17,0.24498450458049775
172_chr4,0.07792707085609436
173_chr17,0.5854928135871887
175_chr2,-0.013943952322006226
175_chr4,-0.33554733693599703
176_chr17,0.4644119143486023
178_chr2,0.6555936515331269
178_chr3,0.10361760258674621
17_chr11,-0.1871863067150116
17_chr17,0.2705982029438019
180_chr11,-0.4238070011138916
181_chr2,0.4585765331983566
181_chr4,0.2813161790370941
182_chr3,0.05235211849212647
183_chr3,0.13199257850646973
184_chr1,1.0095008969306947
184_chr17,0.6309230327606201
184_chr3,0.2939554214477539
186_chr1,1.1207382470369338
186_chr3,0.1293001651763916
188_chr2,0.3225327283143997
188_chr3,0.002379104495048523
189_chr17,0.48272145688533785
190_chr2,0.10586380958557129
190_chr4,-0.12872934341430664
191_chr11,-0.1862148642539978
191_chr3,-0.1561429589986801
191_chr4,-0.04304350614547729
192_chr1,0.08621163964271546
192_chr3,-0.156286758184433
193_chr3,0.12441891729831696
193_chr4,-0.07788022756576538
194_chr17,0.5720655053853989
198_chr2,0.613733047246933
19_chr17,0.7369113951921463
1_chr4,-0.1513142466545105
201_chr3,-0.09968452751636506
202_chr1,0.5187697410583496
202_chr17,0.5166062891483307
203_chr2,-0.19862423837184906
204_chr17,0.32956249415874483
204_chr4,0.36601796448230745
205_chr1,0.8609943628311157
205_chr4,-0.14318342208862306
