sequenceID,pred
100_chr2,0.22046787589788436
101_chr1,0.48867092132568357
102_chr1,0.8429778218269348
102_chr4,-0.0930797278881073
103_chr2,0.19099281281232833
106_chr3,0.3505315572023392
108_chr1,0.47893302142620087
108_chr4,0.16972806453704833
109_chr1,1.1657346427440642
109_chr11,0.25267609506845473
109_chr4,0.8488292157649994
10_chr17,0.3462837502360344
10_chr3,0.6273489415645599
10_chr4,0.10780155211687088
112_chr1,0.9208154916763306
112_chr2,0.44980657547712327
112_chr4,0.24658581614494324
113_chr4,0.040945257246494296
114_chr4,0.12294570356607437
115_chr3,-0.2712874561548233
116_chr2,0.425783009827137
116_chr4,0.16516384184360505
119_chr17,-0.14735769778490065
11_chr1,0.49230162650346754
120_chr1,0.48786492347717286
121_chr1,0.23464177101850509
124_chr1,0.5867213129997253
128_chr2,0.0071892932057380675
128_chr3,-0.25650985538959503
129_chr1,1.0001286029815675
129_chr3,0.6983335793018342
12_chr4,0.11270027160644532
130_chr11,-0.0005381122231483459
130_chr2,0.30225853323936464
132_chr3,0.2634867295622826
133_chr1,0.30726851522922516
134_chr3,0.1089543953537941
136_chr11,0.18056578934192657
138_chr17,0.0003572821617126465
138_chr4,0.3140671461820602
13_chr1,0.9728486388921738
13_chr17,0.03219999074935913
13_chr2,0.41580105721950533
13_chr4,0.34999052435159683
142_chr1,1.3487525090575219
142_chr11,0.13354312926530837
142_chr2,0.6440145328640938
142_chr4,-0.07211386561393737
144_chr1,0.8974334597587585
147_chr17,-0.03211045563220978
148_chr17,0.0683637648820877
148_chr4,0.29768749624490737
149_chr17,0.08399256616830826
150_chr17,0.01984258145093918
150_chr4,0.09349243640899658
151_chr1,0.3113332331180573
151_chr3,0.14419645369052886
152_chr4,-0.2079489126801491
157_chr17,0.04747672975063324
157_chr4,0.2542295098304749
161_chr1,0.786202609539032
161_chr3,0.16874631345272065
161_chr4,-0.15218359231948853
162_chr1,0.5080752670764923
162_chr17,-0.06208644360303879
165_chr1,0.7694094136357308
165_chr11,-0.22311668545007707
167_chr1,0.39847272634506226
169_chr3,0.703678560256958
171_chr1,0.5768406912684441
171_chr11,0.08455460220575332
171_chr2,0.25132592022418976
172_chr11,-0.08120926618576049
173_chr11,-0.12418722957372666
176_chr11,0.08950585424900055
178_chr1,0.7863713145256043
178_chr17,-0.05267929285764694
17_chr1,0.4082632064819336
17_chr2,0.047757588326931
181_chr11,-0.06981118768453598
187_chr2,0.4679015472531319
188_chr1,1.1968510925769806
189_chr3,0.20364195555448533
18_chr11,0.18617153763771058
18_chr4,-0.3016109138727188
190_chr17,0.025958251953125
190_chr3,0.2776226207613945
191_chr17,-0.04465903639793396
192_chr11,-0.2174362599849701
195_chr1,1.0050672948360444
195_chr11,0.2810951769351959
196_chr2,0.3895909130573273
197_chr1,0.6846150696277619
197_chr2,-0.04680973440408707
197_chr4,0.18144150376319884
198_chr17,-0.07758103907108307
199_chr11,0.15122213810682297
200_chr1,1.0659633487462998
200_chr2,0.4854723334312439
200_chr4,0.4186856746673584
201_chr11,-0.3273100480437279
203_chr11,-0.17837019115686417
203_chr3,-0.2392975851893425
204_chr1,0.2212788224220276
205_chr3,0.4490663707256317
206_chr2,0.2102842539548874
207_chr1,0.6319700539112091
207_chr3,0.04290236830711365
208_chr17,0.01827220767736435
208_chr4,0.03443530201911926
209_chr1,0.2579197987914085
20_chr3,0.5699010014533996
210_chr1,0.8517688274383545
210_chr3,0.2555665552616119
215_chr11,0.11073095053434372
21_chr3,0.48168025016784666
220_chr1,0.6284947693347931
221_chr11,-0.061292465031147006
222_chr2,0.19352663159370423
223_chr17,0.3222013756632805
224_chr1,0.8592611372470855
226_chr4,-0.09682888090610504
227_chr1,0.21852504312992097
227_chr2,-0.046003369987010954
228_chr4,-0.05814940482378006
229_chr1,2.3806129813194277
229_chr3,1.753320050239563
22_chr1,0.38396190404891967
22_chr4,-0.18523191511631013
230_chr11,0.1739678904414177
231_chr3,0.626604288816452
232_chr3,0.254042886197567
233_chr17,-0.13855811357498168
233_chr4,-0.07823520600795746
235_chr1,0.6934710010886193
235_chr3,0.09207036793231964
236_chr1,0.6005737274885178
238_chr17,0.2629934519529343
238_chr3,0.18894907236099243
239_chr3,0.19561849236488343
23_chr3,0.7258004963397979
240_chr4,0.3441026031970978
242_chr11,0.0736955463886261
