sequenceID,pred
100_chr1,0.7266457617282868
100_chr11,-0.2541713356971741
102_chr17,0.06375062763690949
102_chr2,0.574378389120102
103_chr17,0.03296275436878204
103_chr3,0.2048734724521637
104_chr1,0.3157187789678574
104_chr2,0.06806390285491944
105_chr4,0.18382837474346161
106_chr2,0.11300932168960572
107_chr11,-0.10135786980390549
107_chr2,0.15664848685264587
108_chr11,-0.14692699909210205
108_chr17,-0.4603472650051117
10_chr2,0.2815018892288208
110_chr2,-0.02785640358924866
112_chr17,0.025253722071647645
114_chr11,-0.14279516637325287
114_chr2,0.7306231707334518
116_chr17,-0.12739565670490266
117_chr2,0.18166450560092925
117_chr4,0.17120642066001893
120_chr17,-0.01704317033290863
121_chr17,0.03440174460411072
122_chr3,-0.15777744650840758
125_chr11,0.11168569326400757
125_chr17,-0.028424301743507387
125_chr4,0.35891319811344147
126_chr2,0.39681250751018526
126_chr3,0.23324403762817383
128_chr11,-0.17930142283439637
130_chr17,-0.3276956260204315
132_chr1,0.7711047530174255
132_chr4,0.03663316667079926
134_chr11,0.18288130760192872
134_chr2,0.641710703074932
135_chr1,0.18191683292388916
135_chr3,-0.2754831999540329
136_chr1,0.9003418356180191
136_chr17,0.023239529132843016
136_chr4,-0.18446636199951172
137_chr11,-0.04156821072101593
137_chr4,-0.23315875828266144
138_chr1,1.3067740976810456
138_chr11,0.10696718692779542
139_chr4,0.34280757904052733
13_chr11,0.23374733626842498
13_chr3,0.1913257509469986
140_chr17,0.27698455154895785
140_chr2,0.383478844165802
143_chr1,0.5193312048912049
143_chr3,0.036984071135520935
145_chr3,-0.052118745446205136
149_chr2,0.3437370538711548
150_chr2,0.6505767613649368
154_chr17,-0.03906874060630798
155_chr1,0.5559061765670776
155_chr17,-0.015150493383407593
157_chr2,0.2647250697016716
158_chr3,0.09289484322071076
159_chr2,0.288074854016304
15_chr1,0.45109992027282714
15_chr11,-0.035422542691230775
15_chr2,0.41211453080177307
15_chr4,-0.17421753108501434
160_chr2,0.35493162274360657
162_chr11,-0.25775755047798155
162_chr4,-0.2793210059404373
163_chr11,-0.05141021907329559
164_chr3,0.6061706110835076
165_chr17,0.01920287311077118
165_chr3,0.02290467023849487
166_chr2,0.13176220953464507
166_chr3,-0.17523279786109924
167_chr11,-0.016483253240585326
167_chr17,0.2544610857963562
168_chr4,-0.19804950654506684
16_chr17,0.16204185783863068
16_chr3,0.5099661886692047
170_chr2,-0.008801990747451782
171_chr3,0.11679599583148956
172_chr2,0.5414139032363892
173_chr2,-0.04210315048694611
173_chr3,-0.391815385222435
173_chr4,-0.06073983609676361
175_chr1,0.3906323045492172
177_chr11,0.027438274025917052
177_chr2,0.21277377903461456
17_chr4,-0.22545812129974366
180_chr2,-0.028419888019561766
182_chr11,-0.07718663215637207
182_chr2,0.20909419059753417
183_chr2,0.4395195424556732
185_chr3,-0.400447940826416
186_chr17,0.33371893763542176
186_chr2,0.22935343086719512
187_chr11,-0.23508333861827851
187_chr4,0.040834170579910276
188_chr11,0.06135914325714111
18_chr1,0.6841072201728821
18_chr3,-0.12005454897880555
194_chr4,-0.4508595436811447
195_chr17,0.07816353440284729
195_chr4,0.40248888432979585
196_chr1,1.1368568420410157
197_chr3,0.0007989197969436645
199_chr1,1.0809426814317704
199_chr3,0.11938882172107697
199_chr4,0.11054294109344483
200_chr3,0.05811673104763031
201_chr4,-0.2629321485757828
202_chr3,-0.32052927017211913
202_chr4,-0.2968788146972656
203_chr17,-0.06778577268123627
204_chr11,-0.18867014348506927
206_chr1,1.035969641804695
206_chr17,0.16797271072864534
208_chr11,-0.023909562826156618
208_chr3,0.034415611624717714
211_chr11,-0.655293419957161
211_chr2,0.14799689948558808
211_chr4,-0.008898270130157471
212_chr1,0.427901491522789
212_chr3,0.33087352216243743
213_chr4,-0.19012302458286284
214_chr2,-0.032980164885520934
