sequenceID,pred
100_chr2,0.1860614985227585
101_chr1,0.8774722278118133
102_chr1,1.1588880896568299
102_chr4,-0.06378551423549653
103_chr2,-0.13527171164751053
106_chr3,0.07846723720431328
108_chr1,0.6581352412700653
108_chr4,-0.27942251712083815
109_chr1,1.282457596063614
109_chr11,-0.04113188609480858
109_chr4,0.4481873564422131
10_chr17,-0.0386378675699234
10_chr3,0.14216626361012458
10_chr4,0.11986742988228798
112_chr1,0.9210018157958985
112_chr2,0.3169531233608723
112_chr4,0.05855487957596779
113_chr4,-0.7497756987810135
114_chr4,-0.08760037794709205
115_chr3,-0.24740136861801149
116_chr2,-0.4773718319833279
116_chr4,-0.20114471912384033
119_chr17,-0.14898375421762466
11_chr1,0.7468842387199401
120_chr1,0.8885241985321045
121_chr1,0.595365634560585
124_chr1,1.462447279691696
128_chr2,0.1150251068174839
128_chr3,-0.2857950821518898
129_chr1,1.1678576588630676
129_chr3,0.5536859065294266
12_chr4,0.016620732098817825
130_chr11,-0.3143554896116257
130_chr2,0.062223528325557706
132_chr3,-0.03734624534845352
133_chr1,0.764097261428833
134_chr3,0.07913196384906769
136_chr11,-0.20626544952392578
138_chr17,0.0030967526137828825
138_chr4,0.14163865447044371
13_chr1,1.217621201276779
13_chr17,-0.10724928453564644
13_chr2,0.446335431933403
13_chr4,0.2291947089135647
142_chr1,0.7162908241152763
142_chr11,-0.25621201395988463
142_chr2,0.15349515676498413
142_chr4,-0.20736969709396363
144_chr1,0.9959899932146072
147_chr17,-0.061269423365592955
148_chr17,-0.11555967479944229
148_chr4,0.00542791485786438
149_chr17,-0.08187371790409088
150_chr17,-0.059575899690389636
150_chr4,0.2739187002182007
151_chr1,0.4793185740709305
151_chr3,-0.10951541513204574
152_chr4,-0.2956026211380959
157_chr17,-0.14237971901893615
157_chr4,-0.0817239448428154
161_chr1,1.02998526096344
161_chr3,-0.05764213502407074
161_chr4,-0.06947069615125656
162_chr1,0.4950618386268616
162_chr17,-0.4101556524634361
165_chr1,0.5825701206922531
165_chr11,-0.38397466838359834
167_chr1,1.0030023872852325
169_chr3,0.0977037325501442
171_chr1,0.7768178164958954
171_chr11,-0.4301271319389343
171_chr2,0.1065315455198288
172_chr11,-0.07309853285551071
173_chr11,-0.2999188929796219
176_chr11,-0.19657667875289916
178_chr1,0.8828553080558776
178_chr17,-0.13473259061574935
17_chr1,0.5438711106777191
17_chr2,0.04735560417175293
181_chr11,-0.31170604228973386
187_chr2,0.1976756103336811
188_chr1,0.9954894542694092
189_chr3,0.5170335739850997
18_chr11,-0.2770044535398483
18_chr4,-0.3409262090921402
190_chr17,-0.42715278416872027
190_chr3,0.033393187820911406
191_chr17,-0.515479251742363
192_chr11,-0.6524603724479675
195_chr1,0.9672089338302612
195_chr11,-0.08346357196569443
196_chr2,-0.22726573273539544
197_chr1,0.5555830597877502
197_chr2,-0.27974574863910673
197_chr4,-0.24128372520208358
198_chr17,-0.021477441489696502
199_chr11,0.1066414900124073
200_chr1,0.7428257167339325
200_chr2,0.1910838469862938
200_chr4,0.008146154880523681
201_chr11,-0.3084253743290901
203_chr11,-0.8817918628454209
203_chr3,-0.36430962681770324
204_chr1,0.4663683995604515
205_chr3,0.047789004445075986
206_chr2,0.11036702916026116
207_chr1,1.0081470608711243
207_chr3,-0.08800345361232757
208_chr17,-0.17978548407554626
208_chr4,-0.08192653730511665
209_chr1,0.4161234781146049
20_chr3,0.43829834908246995
210_chr1,0.8616099625825882
210_chr3,0.013000117242336273
215_chr11,-0.2799923211336136
21_chr3,0.36780743300914764
220_chr1,0.7615074813365936
221_chr11,-0.18929341584444045
222_chr2,-0.039151960611343385
223_chr17,-0.29558072090148924
224_chr1,0.574921628832817
226_chr4,-0.18555482625961303
227_chr1,0.4513108268380165
227_chr2,0.03526772111654282
228_chr4,-0.15833135694265366
229_chr1,3.093234646320343
229_chr3,3.136976492404938
22_chr1,0.5633229851722718
22_chr4,-0.19164813160896302
230_chr11,-0.44922546446323397
231_chr3,0.1256827898323536
232_chr3,-0.3219999700784683
233_chr17,-0.5217809915542603
233_chr4,-0.31695744544267657
235_chr1,0.7041948214173317
235_chr3,-0.12607343643903732
236_chr1,0.6926305145025253
238_chr17,-0.09651842564344407
238_chr3,0.02869243249297142
239_chr3,-0.05010860413312912
23_chr3,0.5191406071186065
240_chr4,-0.24579030573368071
242_chr11,-0.14998530447483063
243_chr1,1.0380321979522704
244_chr2,-0.004798725247383118
245_chr11,-0.5021153211593627
249_chr11,-0.21692323088645935
24_chr17,-0.002334907650947571
24_chr4,0.07982639670372009
251_chr4,-0.037810811400413515
252_chr17,-0.38057110011577605
252_chr3,-0.1630325809121132
255_chr17,-0.3761671885848045
257_chr1,1.0021821558475494
258_chr1,0.5345878154039383
258_chr3,-0.2682430937886238
260_chr2,0.10135479122400284
261_chr4,-0.32459024637937545
262_chr4,-0.12307596802711487
264_chr2,0.13375451117753984
264_chr3,0.0032014161348342895
264_chr4,-0.36951050013303754
265_chr2,0.03172069862484932
267_chr2,-0.07829075381159782
26_chr11,-0.41832451820373534
271_chr17,-0.25481720417737963
272_chr17,-0.25623787492513656
273_chr1,0.9881703794002533
274_chr1,0.7498849332332611
274_chr3,-0.005325289815664292
274_chr4,-0.27302633672952653
275_chr11,-0.3377801775932312
276_chr1,0.46964446604251864
276_chr17,-0.145845165848732
277_chr3,-0.0866561621427536
278_chr11,-0.23965522199869155
283_chr11,-0.22498214542865752
283_chr17,-0.14148530662059783
286_chr4,-0.3866810709238052
289_chr17,-0.1719839721918106
289_chr4,-0.22110776752233505
28_chr11,-0.5318184733390808
290_chr2,-0.2331732213497162
290_chr4,-0.7227575510740281
291_chr4,-0.5412699252367019
296_chr11,-0.44130443781614304
296_chr3,-0.3336477160453796
296_chr4,-0.20355214476585387
298_chr17,-0.20506371855735778
298_chr2,0.09174104407429695
299_chr1,0.7827474236488342
299_chr11,-0.07943091988563537
299_chr3,-0.1791153706610203
29_chr17,-0.3081038825213909
29_chr2,-0.1944686032831669
29_chr3,-0.15280717611312866
29_chr4,-0.24517859220504762
301_chr11,-0.2508965417742729
301_chr17,-0.21825575679540635
301_chr2,0.09707459509372711
304_chr4,-0.24381291419267653
306_chr4,-0.16822143793106079
307_chr17,-0.09053692370653152
308_chr17,-0.08820946961641311
309_chr3,0.08459154516458511
309_chr4,-0.42910887449979784
310_chr3,0.01726318821310997
311_chr11,-0.3552262127399445
311_chr17,-0.14708934724330902
312_chr3,-0.2290298357605934
313_chr1,0.7511750280857086
314_chr4,-0.3194545194506645
316_chr17,-0.18932095915079117
316_chr4,-0.5586519539356232
317_chr1,0.6802862226963043
317_chr17,-0.4179075613617897
319_chr11,-0.16938768476247787
31_chr1,1.4009865999221802
320_chr4,-0.16735386550426484
321_chr17,-0.33100138157606124
325_chr17,-0.0997871294617653
327_chr3,-0.09366753175854683
330_chr3,-0.32526876479387284
331_chr1,0.47087647318840026
331_chr11,-0.2704142838716507
331_chr17,-0.23789634853601455
332_chr3,-0.45857964009046553
335_chr17,-0.15487551987171172
336_chr11,-0.10254299938678742
338_chr11,-0.3804635018110275
338_chr4,-0.15317752361297607
339_chr1,0.7599088251590729
33_chr2,0.5560049906373024
340_chr17,-0.25745116025209425
341_chr3,-0.09137235879898072
342_chr1,0.7783627957105637
342_chr11,-0.2784011125564575
342_chr3,-0.15800560191273688
343_chr11,-0.17032876312732698
344_chr1,0.7666577160358429
345_chr2,0.17311116605997084
347_chr2,-0.10774574875831604
348_chr4,-0.16738416254520416
349_chr11,-0.792423102259636
349_chr4,-0.9178518563508987
350_chr2,0.01993771716952324
351_chr17,-0.32174075543880465
351_chr3,-0.03862415626645088
352_chr11,-0.40662299990653994
352_chr2,-0.02522551491856575
353_chr3,-0.012229949235916138
353_chr4,-0.10936145931482315
354_chr3,-0.10765434131026268
356_chr11,-0.21779384315013886
359_chr2,-0.018602517247200013
35_chr1,1.172955220937729
362_chr1,0.7102164879441262
364_chr17,-0.1006854884326458
364_chr2,0.20326597690582277
365_chr11,-0.08670803308486938
366_chr11,-0.3118167594075203
366_chr17,-0.1719289928674698
366_chr4,-0.09930653125047684
367_chr1,0.7984361410140991
367_chr17,-0.15395402759313584
367_chr3,0.12315976470708848
367_chr4,0.002615104615688324
369_chr11,-0.5183314263820649
36_chr2,0.42610483169555663
371_chr2,-0.3764527663588524
373_chr1,0.30786035433411596
373_chr17,-0.6913673684000969
377_chr2,0.24772362858057023
378_chr1,0.6987502098083496
378_chr2,0.07083161175251007
37_chr3,-0.044334858655929565
380_chr4,-0.2625475645065308
383_chr1,0.8589330017566681
383_chr2,0.1228461854159832
387_chr3,-0.004408411681652069
387_chr4,-0.23372282832860947
388_chr3,-0.12113155648112298
389_chr2,0.28027963936328887
38_chr2,0.19514748230576515
38_chr3,-0.08574469462037086
390_chr3,0.5518182069063187
392_chr17,-0.12430963069200515
394_chr1,0.9821337044239045
394_chr11,-0.37436536848545077
394_chr2,0.05212504342198372
395_chr11,-0.3053651824593544
395_chr3,-0.01622282788157463
396_chr17,-0.19516608864068985
396_chr3,-0.1669899694621563
397_chr17,-0.19587950259447098
397_chr2,0.06537795886397361
398_chr17,-0.1498848631978035
398_chr4,-0.11415775939822197
399_chr11,-0.40885578840970993
39_chr17,-0.353931251168251
400_chr2,0.14037947580218316
400_chr4,-0.11668702438473702
401_chr17,-0.14950808882713318
403_chr1,0.8623373866081238
403_chr17,-0.09350440204143524
405_chr1,0.7485612988471985
406_chr1,0.7701125264167785
407_chr1,0.7700014591217041
407_chr2,0.17315744012594222
407_chr4,-0.05101775377988815
408_chr11,-0.10903567373752594
410_chr11,-0.11940087676048279
410_chr2,0.1262701101601124
411_chr17,-0.36245119422674177
411_chr4,-0.25548980236053465
412_chr2,0.18705302029848098
412_chr3,0.022684607654809952
413_chr17,-0.31480351835489273
414_chr2,0.16626905724406243
415_chr3,-0.029274412244558335
416_chr11,-0.19965080991387368
417_chr11,-0.06511837542057038
417_chr2,0.5326786875724793
418_chr3,0.4930725648999214
418_chr4,0.23652698174118997
419_chr11,-0.06928743124008178
419_chr2,0.4118421047925949
41_chr3,-0.04968715012073517
421_chr1,1.2495086461305618
421_chr17,-0.15118873864412308
422_chr17,-0.005738840252161026
423_chr11,-0.1427367366850376
424_chr17,0.21474228650331498
424_chr2,0.6961437106132508
425_chr4,0.523499858379364
428_chr11,-0.04128414317965508
42_chr1,0.5188680455088616
42_chr4,-0.5769014596939087
430_chr1,1.2005299150943756
430_chr4,0.2952684789896011
434_chr1,1.3591937184333802
435_chr1,1.1843937158584594
435_chr4,0.3644228272140026
436_chr11,0.05926031768321991
438_chr1,1.2010922580957413
438_chr3,0.47205922156572344
43_chr1,0.8144107848405838
440_chr1,1.319158136844635
440_chr17,0.031873489171266554
440_chr4,0.3934607423841953
441_chr1,1.0985785961151122
444_chr2,0.557946789264679
444_chr3,0.35517447292804716
445_chr17,0.044869938492774965
445_chr2,0.5049107223749161
446_chr1,1.2893091797828675
446_chr11,-0.024489032477140425
446_chr17,0.0356388509273529
447_chr3,0.4047289043664932
448_chr2,0.5304915815591812
449_chr11,0.05468464270234108
44_chr2,0.2436315581202507
450_chr1,1.2259795010089873
450_chr17,0.06943438723683357
450_chr2,0.5870052397251129
451_chr4,0.26910887137055395
452_chr11,-0.12283032462000847
452_chr3,0.4995689406991005
453_chr17,-0.11446648240089416
453_chr2,0.351349712908268
454_chr11,-0.003573349863290787
454_chr17,0.04123866260051727
454_chr4,0.22910862639546395
456_chr11,0.05099028423428535
458_chr17,-0.06143776327371597
460_chr2,0.5990435600280761
462_chr1,1.1666936039924622
464_chr11,0.039577972143888474
465_chr2,0.6867096334695816
465_chr3,0.37892482429742813
468_chr11,-0.0037280261516571046
468_chr17,-0.0136199489235878
468_chr3,0.4093477338552475
46_chr11,-0.43057812452316285
46_chr4,-0.5031261071562767
470_chr1,1.1149810552597046
470_chr2,0.4232249081134796
471_chr4,0.3192895658314228
473_chr17,-0.00933813452720642
473_chr2,0.5341097474098205
474_chr11,0.02934459373354912
474_chr2,0.5341099500656128
475_chr11,0.03844090923666954
475_chr17,-0.10736982598900795
476_chr11,-0.016475529223680497
477_chr2,0.5208716735243797
478_chr1,1.3491743445396422
478_chr2,0.6076449394226074
479_chr2,0.6150428771972656
47_chr4,-0.15728419721126558
481_chr11,-0.0056126445531845095
482_chr11,-0.006698223948478699
483_chr2,0.5303065687417984
484_chr4,0.2879128970205784
485_chr11,-0.15336832031607628
486_chr1,1.1092485666275025
486_chr2,0.6413088887929916
489_chr17,-0.04647687003016472
48_chr1,0.5848536550998688
492_chr4,0.15953525081276893
493_chr3,0.5201818645000458
494_chr2,0.4505128085613251
494_chr4,0.039404311776161195
496_chr11,0.1719187505543232
496_chr2,0.4984448939561844
498_chr11,-0.08732509166002274
498_chr4,0.22461942210793495
499_chr2,0.5136624604463578
49_chr11,0.04967478066682816
49_chr4,0.3712070994079113
501_chr3,3.1504806220531463
505_chr1,0.6144067406654358
507_chr17,3.0537082672119142
508_chr17,2.909349513053894
508_chr2,3.2105318546295165
508_chr3,3.095377641916275
50_chr2,0.07214835360646248
510_chr4,-0.14384984076023102
513_chr4,0.3399759255349636
515_chr11,0.10848667547106743
515_chr17,0.1659468226134777
516_chr17,-0.01608618050813675
516_chr4,0.32218500375747683
519_chr1,1.1923001766204835
519_chr3,0.42532128989696505
51_chr17,-0.026878906041383745
51_chr2,0.47098984122276305
520_chr1,3.284374213218689
520_chr3,3.163644331693649
522_chr17,-0.002054225653409958
524_chr11,3.1197689950466154
524_chr4,3.1275215208530427
525_chr1,1.2075102925300598
525_chr3,0.4180584639310837
527_chr11,0.0744676060974598
527_chr17,0.032836472243070604
527_chr2,0.44070659279823304
527_chr3,0.49812495708465576
527_chr4,0.30637738332152364
528_chr2,0.6402481108903885
528_chr4,0.40818566009402274
52_chr2,0.5300172388553619
531_chr17,0.04838322997093201
531_chr2,0.5058128952980041
531_chr3,0.5357173711061478
531_chr4,0.22496366649866104
532_chr1,1.1936302542686463
532_chr11,0.025700820982456206
532_chr3,0.45209446400403974
533_chr17,0.011649256944656372
534_chr4,0.34244009628891947
536_chr2,0.5085581868886948
537_chr2,0.5421972244977951
538_chr1,1.2199751675128936
538_chr11,-0.1429075889289379
539_chr1,3.1524089515209197
540_chr11,3.1279915034770966
541_chr2,3.1052443861961363
542_chr1,3.1342635214328767
544_chr17,0.05536869019269943
546_chr2,3.313284993171692
547_chr3,3.0975883305072784
54_chr3,0.40057418048381804
554_chr2,0.4406034559011459
555_chr17,2.9193388760089873
556_chr4,0.26822357773780825
557_chr2,3.1544405102729796
558_chr11,3.1416554152965546
559_chr1,3.0654805302619934
559_chr11,3.053894263505936
559_chr2,3.140640985965729
560_chr3,3.158249819278717
561_chr4,0.4671858109533787
564_chr11,0.10906482860445976
565_chr1,3.0870181739330294
565_chr2,3.0905917167663572
566_chr17,-0.061327599734067914
567_chr11,0.06223825737833977
567_chr17,0.03258160203695297
567_chr2,0.5899310857057571
568_chr1,1.1539579272270202
568_chr4,0.2703457958996296
569_chr11,0.027310490608215332
569_chr2,0.5554785609245301
570_chr1,1.1822650492191316
573_chr1,1.2379077136516572
573_chr11,-0.0813851647078991
574_chr17,0.05581800118088722
578_chr1,1.3361086547374725
578_chr17,-0.0019750438630580904
579_chr2,0.5957239627838135
579_chr4,0.3643967792391777
57_chr11,-0.12334198951721191
583_chr3,3.131153917312622
584_chr11,3.136861300468445
584_chr2,3.141479307413101
585_chr11,3.1349940299987793
585_chr2,3.1052443861961363
585_chr4,3.136671948432922
586_chr1,1.362759882211685
586_chr4,0.3178683415055275
587_chr17,0.03723461553454399
589_chr2,0.5597136497497559
590_chr2,3.163253492116928
590_chr4,3.122347217798233
591_chr11,3.092226338386536
591_chr17,2.909349513053894
592_chr2,0.4578987926244736
592_chr3,0.5732375249266625
592_chr4,0.4362180955708027
594_chr17,2.9767908096313476
594_chr3,3.0595310807228087
596_chr17,-0.11437742784619331
598_chr1,3.145820528268814
599_chr4,3.0824194729328154
5_chr17,-0.2461410269141197
5_chr2,0.39047420397400856
601_chr11,-0.15507416799664497
602_chr11,-0.15514765977859496
602_chr17,-0.2822953939437866
603_chr2,0.5280348539352417
603_chr3,0.3653302684426308
62_chr1,1.2425788938999176
62_chr3,0.5011995017528534
64_chr3,-0.05371286123991013
66_chr11,-0.21697934716939926
66_chr3,0.011951085925102235
67_chr2,-0.03634751662611961
69_chr3,-0.03329393714666366
6_chr4,0.03954516276717186
70_chr4,0.3055403597652912
72_chr1,0.639886200428009
72_chr2,0.17461691349744796
72_chr4,-0.05927266031503677
73_chr1,0.5009154289960861
