sequenceID,pred
100_chr2,0.22377787232398988
101_chr1,0.9755885660648346
102_chr1,0.44338212013244627
102_chr4,-0.20160264670848846
103_chr2,-0.09575031697750092
106_chr3,-0.003656622767448425
108_chr1,0.6039291113615036
108_chr4,-0.2733072996139526
109_chr1,1.618705153465271
109_chr11,-0.034988734126091006
109_chr4,0.11051921844482422
10_chr17,0.024600493907928466
10_chr3,0.12842236459255219
10_chr4,-0.02674608528614044
112_chr1,1.0790871143341065
112_chr2,0.4187802642583847
112_chr4,-0.08546095788478851
113_chr4,-0.33717999160289763
114_chr4,-0.09841443002223968
115_chr3,-0.20184436440467834
116_chr2,0.0032627195119857787
116_chr4,-0.19685386419296264
119_chr17,-0.16473473310470582
11_chr1,0.9929909110069275
120_chr1,0.7065981030464172
121_chr1,0.3994031399488449
124_chr1,1.5769961893558502
128_chr2,0.04943808615207672
128_chr3,-0.1194834679365158
129_chr1,0.9850282490253448
129_chr3,0.22102396786212922
12_chr4,-0.07761658132076263
130_chr11,0.02603478580713272
130_chr2,-0.02698099911212921
132_chr3,-0.10507467985153199
133_chr1,0.9665209889411926
134_chr3,-0.04754813015460968
136_chr11,-0.16482686698436738
138_chr17,0.13206840455532073
138_chr4,0.1092001110315323
13_chr1,1.019918566942215
13_chr17,0.02284921705722809
13_chr2,0.6314065009355545
13_chr4,0.06726553142070771
142_chr1,0.8706982672214508
142_chr11,-0.2809338390827179
142_chr2,-0.0263433575630188
142_chr4,-0.17008187472820283
144_chr1,0.513120710849762
147_chr17,-0.021036478877067565
148_chr17,-0.005620378255844116
148_chr4,-0.06001081764698028
149_chr17,-0.059500277042388916
150_chr17,-0.09445236921310425
150_chr4,0.11826216876506805
151_chr1,0.6323801279067993
151_chr3,-0.12985238879919053
152_chr4,-0.15087352693080902
157_chr17,-0.12360804677009582
157_chr4,-0.17649358212947847
161_chr1,0.5926190763711929
161_chr3,-0.002781498432159424
161_chr4,-0.16671582460403442
162_chr1,1.0292809903621674
162_chr17,-0.27227999567985534
165_chr1,0.9412147998809814
165_chr11,-0.2620436042547226
167_chr1,0.8490375697612762
169_chr3,-0.08324516415596009
171_chr1,0.9499205708503723
171_chr11,-0.23334016501903534
171_chr2,0.17419878244400025
172_chr11,-0.1803151935338974
173_chr11,-0.34604259133338927
176_chr11,-0.17982537746429444
178_chr1,0.7331176340579987
178_chr17,-0.27533629834651946
17_chr1,0.9009938061237335
17_chr2,-0.042714017629623416
181_chr11,-0.12088297009468078
187_chr2,0.33923869431018827
188_chr1,0.6950038492679596
189_chr3,0.2183018743991852
18_chr11,-0.27763903737068174
18_chr4,-0.28025921881198884
190_chr17,-0.12019639611244201
190_chr3,-0.08746706843376159
191_chr17,-0.2455847144126892
192_chr11,-0.2390274316072464
195_chr1,0.8167699754238129
195_chr11,-0.16022166907787322
196_chr2,-0.19876219928264618
197_chr1,0.26082180738449096
197_chr2,-0.031249931454658507
197_chr4,-0.23596520125865936
198_chr17,-0.002567046880722046
199_chr11,-0.055151510238647464
200_chr1,1.2570742666721344
200_chr2,0.2039751261472702
200_chr4,-0.14705307483673097
201_chr11,-0.22848448157310486
203_chr11,-0.41710696220397947
203_chr3,-0.16511398255825044
204_chr1,0.5331389725208282
205_chr3,-0.09529973268508911
206_chr2,0.0006030023097991944
207_chr1,0.3494291067123413
207_chr3,-0.10697177648544312
208_chr17,-0.13014806807041168
208_chr4,-0.15337938964366912
209_chr1,0.5679868042469025
20_chr3,0.3632441610097885
210_chr1,1.21299489736557
210_chr3,-0.13870331943035125
215_chr11,-0.22790319621562957
21_chr3,0.3277264028787613
220_chr1,1.133891013264656
221_chr11,-0.18176126182079316
222_chr2,0.06447979807853699
223_chr17,-0.08514766991138459
224_chr1,0.9751567780971527
226_chr4,-0.25612891614437105
227_chr1,0.3819266527891159
227_chr2,0.04602764248847961
228_chr4,-0.10964783728122711
229_chr1,2.5494984447956086
229_chr3,2.2609928399324417
22_chr1,0.847177603840828
22_chr4,-0.11922879219055176
230_chr11,-0.22779144942760468
231_chr3,-0.08587839603424072
232_chr3,-0.07888247072696686
233_chr17,-0.46596123576164244
233_chr4,-0.19450673162937165
235_chr1,0.7513896375894547
235_chr3,-0.12319037914276124
236_chr1,1.2176086068153382
238_chr17,0.0074937701225280765
238_chr3,-0.09886945486068725
239_chr3,-0.15362498462200164
23_chr3,0.49329117834568026
240_chr4,-0.2208077520132065
242_chr11,-0.18291862010955812
243_chr1,1.3252145946025848
244_chr2,0.34251388907432556
245_chr11,-0.28989993035793304
249_chr11,-0.1721726417541504
24_chr17,0.005955222249031067
24_chr4,-0.05967571437358856
251_chr4,-0.12544369399547578
252_chr17,-0.17752249538898468
252_chr3,-0.12157274186611175
255_chr17,-0.12562065720558166
257_chr1,0.5484439581632614
258_chr1,0.6534120619297028
258_chr3,-0.05060973614454269
260_chr2,-0.0259878009557724
261_chr4,-0.16256215572357177
262_chr4,-0.19940548539161682
264_chr2,0.14014463126659393
264_chr3,-0.07752098739147187
264_chr4,-0.1538684993982315
265_chr2,0.01737181544303894
267_chr2,-0.06077838242053986
26_chr11,-0.17187139987945557
271_chr17,-0.20473428070545197
272_chr17,-0.15305603444576263
273_chr1,1.1159264087677
274_chr1,0.7466105222702026
274_chr3,0.0040063589811325075
274_chr4,-0.15110868215560913
275_chr11,-0.19018692076206206
276_chr1,0.8396982938051224
276_chr17,-0.1203940361738205
277_chr3,-0.14624334871768951
278_chr11,-0.0880052775144577
283_chr11,-0.18629246354103088
283_chr17,-0.1040356308221817
286_chr4,-0.24276239275932313
289_chr17,-0.17826455235481262
289_chr4,-0.05599754750728607
28_chr11,-0.2770477026700974
290_chr2,-0.20853857547044755
290_chr4,-0.3270246148109436
291_chr4,-0.26113984286785125
296_chr11,-0.2794988304376602
296_chr3,-0.1603015571832657
296_chr4,-0.09614940881729125
298_chr17,-0.10446511507034302
298_chr2,0.1772414416074753
299_chr1,0.5746586382389068
299_chr11,-0.08803503513336182
299_chr3,-0.01851070821285248
29_chr17,-0.22225767374038696
29_chr2,-0.009204226732254028
29_chr3,-0.19696687757968903
29_chr4,-0.19385842382907867
301_chr11,-0.22359163761138917
301_chr17,-0.03575420677661896
301_chr2,0.12028484940528869
304_chr4,-0.3544724464416504
306_chr4,-0.19669537097215653
307_chr17,-0.13915667980909346
308_chr17,-0.07202223539352418
309_chr3,-0.11460275650024414
309_chr4,-0.22787899672985076
310_chr3,-0.05754560828208923
311_chr11,-0.1639079600572586
311_chr17,-0.2452073276042938
312_chr3,-0.13311953246593475
313_chr1,1.0530881136655807
314_chr4,-0.2374137371778488
316_chr17,-0.17319167256355286
316_chr4,-0.30267622172832487
317_chr1,0.22357380092144014
317_chr17,-0.4472368091344833
