sequenceID,pred
100_chr3,0.2655992269515991
101_chr2,0.143594366312027
103_chr11,-0.027570250630378722
104_chr17,0.5440358787775039
105_chr1,0.48397537171840666
105_chr11,0.3357456803321838
105_chr2,0.6105027049779892
106_chr1,0.45228542685508727
107_chr4,-0.12546360194683076
108_chr2,0.09613196551799774
110_chr1,0.37735957503318784
110_chr3,0.5657984018325806
111_chr2,0.35816660821437835
111_chr4,0.698745596408844
112_chr11,-0.12750493884086608
112_chr3,0.284945073723793
113_chr11,0.21022213101387024
114_chr17,-0.0641415297985077
115_chr11,0.29642013311386106
115_chr17,-0.1138432651758194
115_chr4,0.10433212518692017
118_chr4,0.5465166211128235
119_chr3,0.3623224347829819
11_chr11,0.7006080448627472
11_chr3,0.14824526011943817
121_chr3,-0.52378551363945
121_chr4,0.4877397269010544
122_chr4,0.18820107281208037
123_chr11,0.2687924414873123
125_chr2,-0.05365854799747467
127_chr11,0.06574148535728455
127_chr2,0.11289309561252595
12_chr3,0.2476920247077942
130_chr1,0.3487465173006058
131_chr2,0.18581750094890595
132_chr2,0.6355007320642472
134_chr4,0.351563623547554
135_chr11,0.5751424342393875
135_chr17,0.008481878042221069
135_chr4,0.13128092586994172
137_chr17,-0.17143817245960236
137_chr3,0.2608431071043015
138_chr2,0.3618318021297455
139_chr17,0.07574377655982971
140_chr1,0.22641954720020294
140_chr11,0.4394905060529709
140_chr4,0.8086771726608276
141_chr2,0.08322446048259735
141_chr4,0.9747033655643463
143_chr17,-0.04156379997730255
144_chr11,-0.0788860261440277
144_chr4,0.046950826048851015
145_chr1,0.4140877962112427
145_chr2,0.28696194291114807
146_chr1,0.4768349021673203
148_chr2,0.11144336163997651
148_chr3,0.510850602388382
149_chr11,0.4602813541889191
149_chr4,0.30342582166194915
14_chr17,-0.3318154335021973
14_chr3,0.6555792182683945
150_chr11,0.4749168217182159
151_chr17,-0.03508934080600738
152_chr3,0.03603580296039581
153_chr17,-0.21683754920959472
154_chr1,0.5132500767707825
154_chr11,0.436802938580513
155_chr2,-0.03516203165054321
155_chr3,0.7231067031621933
156_chr2,0.11173132061958313
157_chr1,0.5205795556306839
159_chr4,0.745894929766655
15_chr17,-0.14909679293632508
160_chr1,0.16312955021858216
162_chr3,0.05355993211269379
164_chr2,0.370822349190712
166_chr1,1.154441237449646
166_chr11,0.028774333000183106
168_chr2,0.45115363597869873
168_chr3,0.46298153698444366
169_chr17,0.02602882981300354
169_chr4,0.7120980024337769
170_chr1,0.1706150144338608
175_chr3,0.5168774336576462
176_chr1,0.5402676850557327
176_chr4,0.7231710970401763
178_chr11,0.5753975063562393
182_chr1,0.8688695698976516
183_chr1,0.630506631731987
184_chr2,0.14354683756828307
185_chr1,0.3984188050031662
185_chr11,0.266519758105278
186_chr11,0.3667431682348251
186_chr4,0.6518380969762803
187_chr1,0.5761770308017731
18_chr17,-0.1082679808139801
190_chr1,0.7803274154663086
191_chr2,0.25176672339439393
192_chr2,-0.24666987955570222
192_chr4,0.042665538191795346
194_chr1,0.41850473880767824
196_chr17,0.006433990597724914
196_chr3,0.5762606918811798
197_chr17,-0.01225510537624359
198_chr1,0.4873898446559906
19_chr11,0.3891302615404129
19_chr2,0.04967321157455444
19_chr3,0.2278977155685425
19_chr4,0.8493777543306351
1_chr17,0.03395053744316101
202_chr11,0.35773388147354124
204_chr3,0.1353595107793808
208_chr1,0.2465076982975006
208_chr2,-0.013066768646240234
20_chr1,0.7874276518821717
20_chr2,0.3860181003808975
20_chr4,0.7674114495515824
210_chr2,0.21372103989124297
211_chr3,0.19791262745857238
212_chr11,0.1484229236841202
213_chr1,0.5235803663730622
215_chr17,-0.1696249544620514
216_chr17,-0.0016028255224227906
216_chr3,-0.5247918784618377
216_chr4,0.4019344121217728
217_chr2,0.29920837581157683
217_chr3,-0.001436614990234375
218_chr1,0.461892756819725
218_chr2,0.22786322832107545
219_chr11,0.17873949706554412
21_chr17,0.09938866496086121
220_chr17,-0.15684707164764405
221_chr1,0.5354537934064865
221_chr4,0.18625066578388214
222_chr11,0.01559806764125824
222_chr4,0.3683790683746338
228_chr1,0.8522182583808899
228_chr3,0.1999453842639923
229_chr2,0.8098406195640564
22_chr2,0.2513045877218246
230_chr4,-0.24282683730125426
231_chr11,0.5761721819639206
232_chr4,-0.006586265563964844
233_chr11,0.03339810967445374
233_chr3,0.06240869462490082
234_chr1,0.4879993885755539
235_chr11,-0.0777870237827301
236_chr17,-0.0406118243932724
237_chr17,0.04190679788589478
237_chr3,0.6437511265277862
240_chr1,0.3630083054304123
241_chr2,0.23623513877391816
244_chr3,0.18535116016864778
245_chr1,0.19216511249542237
245_chr17,-0.3142877370119095
245_chr2,0.20907330513000488
246_chr11,0.04095101654529572
248_chr11,0.6127509444952011
248_chr17,0.08358511328697205
248_chr3,0.955483365058899
24_chr1,0.6759365022182464
24_chr11,0.18705181479454042
24_chr2,-0.020800557732582093
253_chr1,0.8975508391857148
253_chr3,0.16349000334739686
254_chr1,0.8741263508796692
255_chr2,0.6174860149621964
255_chr4,0.42048605978488923
256_chr17,-0.05352856516838074
256_chr3,0.21924992501735688
257_chr4,0.018579837679862977
258_chr4,-0.1807853788137436
259_chr11,0.538256025314331
259_chr2,0.24834550321102142
259_chr4,0.54780815243721
25_chr11,0.06250030100345612
262_chr1,0.34465713798999786
262_chr17,0.16276014149188994
262_chr2,-0.007359758019447327
263_chr11,0.10238317549228668
263_chr2,0.2574599117040634
265_chr11,0.1249299943447113
266_chr2,0.14021897315979004
267_chr1,0.6325855046510697
268_chr17,-0.08812645375728607
268_chr4,0.5293745428323746
26_chr3,0.1293170690536499
270_chr11,0.30921169817447663
271_chr2,0.17255260646343232
272_chr11,-0.15772033631801605
273_chr11,0.2814439207315445
274_chr11,-0.13339641690254211
274_chr2,0.009419852495193481
275_chr3,0.15607675313949584
275_chr4,0.28550307750701903
276_chr3,-0.022687211632728577
