sequenceID,pred
101_chr11,0.4117273211479187
101_chr3,0.47092989683151243
102_chr3,0.15288500487804413
104_chr3,0.29832983016967773
104_chr4,0.261951619386673
105_chr17,-0.03501488864421844
106_chr11,0.05393555760383606
106_chr17,-0.04808465242385864
107_chr1,0.7851710557937622
107_chr3,0.29418802857398985
108_chr3,0.21331520080566407
10_chr11,0.2336539924144745
111_chr11,0.4761444449424744
111_chr3,0.8206865012645721
113_chr2,0.24932996034622193
115_chr2,0.09709813892841339
116_chr11,0.16819050312042236
118_chr3,0.46831885576248167
119_chr11,0.5040928274393082
11_chr2,0.15105583071708678
11_chr4,0.056856727600097655
122_chr2,0.18889226913452148
123_chr1,0.5966977477073669
123_chr2,0.24948740005493164
124_chr4,0.3762006819248199
125_chr3,0.46256719529628754
128_chr1,0.9243995517492294
128_chr17,0.02007206082344055
12_chr11,0.09141015112400055
12_chr2,0.37060158252716063
132_chr17,-0.10160920023918152
133_chr2,0.21120141446590424
134_chr17,0.008914408087730408
135_chr2,0.21414980292320251
139_chr1,1.043091470003128
139_chr2,0.3281291902065277
141_chr1,1.4985039114952088
141_chr11,0.41726858615875245
141_chr17,0.13459936380386353
143_chr11,0.44153191447257994
143_chr4,0.29730995893478396
144_chr2,0.12609182596206664
14_chr4,-0.015178722143173218
150_chr1,1.1783695816993713
152_chr11,0.37305564284324644
153_chr1,0.8152821660041809
153_chr2,0.23256206810474395
154_chr2,0.13446032106876374
156_chr11,0.04843340516090393
157_chr11,0.3770609498023987
157_chr3,0.4099186837673187
158_chr1,1.0698512732982635
158_chr4,0.37171388864517213
159_chr17,-0.038091105222702024
159_chr3,0.47716997265815736
160_chr11,0.22102943062782288
160_chr4,0.24797266125679016
161_chr2,0.19447868168354035
163_chr4,0.007465642690658569
164_chr1,1.3583981394767761
165_chr2,0.39183982610702517
165_chr4,0.4299796879291534
168_chr1,0.42532960772514344
169_chr1,0.6884682893753051
169_chr2,0.3429334223270416
16_chr11,0.18451931774616243
170_chr17,-0.09172117114067077
172_chr4,-0.03092825412750244
173_chr17,-0.0505963146686554
175_chr2,0.05170605480670929
175_chr4,-0.028382742404937746
176_chr17,-0.053845259547233584
178_chr2,0.2913418382406235
178_chr3,0.08434950113296509
