sequenceID,pred
100_chr1,0.9032563626766205
100_chr11,0.04376829862594604
102_chr17,-0.22011566758155823
102_chr2,0.225218003988266
103_chr17,-0.04023634195327759
103_chr3,0.3879517257213593
104_chr1,0.824480801820755
104_chr2,0.026107943058013915
105_chr4,0.2360266327857971
106_chr2,0.10052924752235412
107_chr11,0.31963491439819336
107_chr2,0.5769995868206024
108_chr11,0.11428542733192444
108_chr17,-0.599152284860611
10_chr2,0.5361483097076416
110_chr2,0.5284410774707794
112_chr17,-0.1171008974313736
114_chr11,0.2549133598804474
114_chr2,0.06449795961380005
116_chr17,-0.0880888968706131
117_chr2,0.6684993207454681
117_chr4,0.5076479315757751
120_chr17,0.43775631189346315
121_chr17,0.4382569432258606
122_chr3,0.20901474952697754
125_chr11,0.3936899960041046
125_chr17,0.43590096235275266
125_chr4,0.33594635128974915
126_chr2,0.6026422202587127
126_chr3,0.5221293568611145
128_chr11,-0.12616228461265563
130_chr17,0.21237547397613527
132_chr1,1.1004375219345093
132_chr4,0.361271059513092
134_chr11,0.04861043095588684
134_chr2,0.23591893911361694
135_chr1,0.778201961517334
135_chr3,0.011910837888717652
136_chr1,1.1911841809749604
136_chr17,0.5054919302463532
136_chr4,0.08404998779296875
137_chr11,-0.2985068380832672
137_chr4,0.16961565017700195
138_chr1,1.4613177120685577
138_chr11,0.3962721943855286
139_chr4,0.29759729504585264
13_chr11,0.20459654331207275
13_chr3,0.5211705923080444
140_chr17,0.5959631383419037
140_chr2,0.6125377416610718
143_chr1,0.8878248989582062
143_chr3,0.39071123003959657
145_chr3,0.2459368109703064
149_chr2,-0.005949044227600097
150_chr2,0.31400538682937623
154_chr17,0.30165820717811587
155_chr1,1.0019935607910155
155_chr17,0.44620258212089536
157_chr2,0.13150588870048524
158_chr3,0.4008711576461792
159_chr2,0.5966518223285675
15_chr1,0.5197650492191315
15_chr11,0.3596220850944519
15_chr2,0.3689473748207092
15_chr4,0.20718188285827638
160_chr2,0.5369673788547515
162_chr11,0.09842060804367066
162_chr4,0.16885023117065429
163_chr11,0.31648285388946534
164_chr3,0.5088691532611846
165_chr17,0.4630416750907898
165_chr3,0.38015743494033816
166_chr2,0.3010295331478119
166_chr3,0.09290710091590881
167_chr11,0.2467541515827179
167_chr17,-0.5264831721782685
168_chr4,0.30413928627967834
16_chr17,0.47464945912361145
16_chr3,0.4679341077804565
170_chr2,0.43102370500564574
171_chr3,0.4038788914680481
172_chr2,0.7652268528938293
173_chr2,-0.011110472679138183
173_chr3,-0.020218747854232787
173_chr4,0.15444836020469666
175_chr1,0.657314521074295
177_chr11,0.368859326839447
177_chr2,0.3386413216590881
17_chr4,0.22240243554115297
180_chr2,0.014742308855056762
182_chr11,0.33240182399749757
182_chr2,0.41740009784698484
183_chr2,0.5996290624141694
185_chr3,-0.20413360595703126
186_chr17,0.605998033285141
186_chr2,0.6338073194026947
187_chr11,-0.05866773128509521
187_chr4,0.38906492590904235
188_chr11,0.25611993074417116
18_chr1,1.0590089797973632
18_chr3,0.15003979802131653
194_chr4,0.15428155660629272
195_chr17,0.3999393045902252
195_chr4,0.3315418303012848
196_chr1,0.43231997489929197
197_chr3,0.3601487219333649
199_chr1,1.465149986743927
199_chr3,0.520870840549469
199_chr4,0.49932199716567993
200_chr3,0.407894504070282
201_chr4,0.1396935224533081
202_chr3,0.015865397453308106
202_chr4,-0.454688960313797
203_chr17,0.10048196315765381
204_chr11,-0.1481330394744873
206_chr1,1.0867364943027495
206_chr17,0.5381585597991944
208_chr11,0.3496594846248627
208_chr3,0.34356903433799746
211_chr11,-0.5153293251991272
211_chr2,0.05259389281272888
211_chr4,-0.09216884374618531
212_chr1,0.727647191286087
212_chr3,0.3535485088825226
213_chr4,0.16913604140281677
214_chr2,0.34594555497169494
215_chr3,-0.0015646100044250488
218_chr3,0.25766040086746217
219_chr17,0.5399969279766083
219_chr4,0.3852649927139282
21_chr11,-0.0922249972820282
220_chr11,-0.6255254864692688
220_chr3,0.4002008318901062
221_chr17,0.5341263949871063
221_chr2,0.6491870701313018
222_chr3,0.17502557635307311
223_chr1,0.7240143239498138
223_chr2,0.6049479901790619
223_chr4,0.3821494460105896
224_chr11,0.018971478939056395
224_chr2,0.23534201979637145
225_chr11,0.20295302867889403
225_chr3,0.415612006187439
227_chr11,-0.1283530056476593
228_chr11,-0.10554957985877991
232_chr17,0.013166308403015137
232_chr2,0.12624291181564332
233_chr2,-0.4216445446014404
234_chr17,0.019749361276626586
234_chr3,0.2217509150505066
235_chr4,0.18388260006904603
238_chr1,0.8782244741916656
238_chr2,0.4206913590431213
23_chr11,-0.06719734668731689
240_chr11,0.35649349093437194
240_chr3,0.40287851095199584
241_chr11,0.3592981338500977
241_chr17,0.3762713611125946
241_chr3,0.40659384727478026
242_chr1,1.2876413404941558
242_chr17,0.5268797397613525
242_chr2,0.44262524843215945
242_chr3,0.4112797737121582
243_chr11,-0.16932131052017213
244_chr11,-0.12630096077919006
245_chr4,-0.0014116883277893067
246_chr2,0.0024846673011779787
246_chr3,0.42980756163597106
248_chr2,0.6845722079277039
249_chr2,-0.009580034017562866
251_chr1,1.0882705748081207
252_chr1,0.7531176447868347
253_chr11,-0.4360748827457428
253_chr17,0.13695663809776307
253_chr4,0.25545992851257326
254_chr3,-0.22652538418769835
255_chr3,0.3517608463764191
256_chr4,0.13408411145210267
258_chr2,0.2307765543460846
259_chr1,1.18832728266716
260_chr17,-0.3989047586917877
260_chr3,-0.1805187165737152
261_chr17,-0.5046571135520935
264_chr11,-0.031028670072555543
264_chr17,0.27878190875053405
265_chr17,0.445723819732666
265_chr3,0.33814324140548707
266_chr11,0.3298289656639099
266_chr17,0.3560950219631195
267_chr4,0.16228851079940795
269_chr1,0.4681617021560669
269_chr2,0.6075927674770355
270_chr1,0.19520172476768494
270_chr2,0.08492538332939148
271_chr4,0.10160335898399353
272_chr1,0.622791588306427
272_chr2,-0.01355610489845276
273_chr2,0.4924581229686737
273_chr3,0.40596637725830076
275_chr2,0.167522794008255
277_chr17,0.22887553572654723
277_chr2,0.4043785810470581
279_chr1,0.6709814727306366
279_chr2,0.5328249871730805
27_chr11,-0.009553313255310059
283_chr3,0.33962231278419497
283_chr4,0.26001639366149903
284_chr11,-0.5133044719696045
284_chr17,0.0017596721649169923
284_chr4,0.07703630924224854
285_chr1,-0.09984954595565795
286_chr3,0.35493834018707277
287_chr2,0.7089747548103332
289_chr3,0.01794388294219971
28_chr2,0.060622388124465944
290_chr11,-0.5347315609455109
291_chr1,0.3996455490589142
291_chr17,-0.08379928469657898
294_chr2,-0.18875915110111235
294_chr3,0.37963728308677674
297_chr2,0.49240910410881045
29_chr1,0.7249924719333649
2_chr1,0.6307876229286193
300_chr11,-0.0015222251415252686
300_chr3,0.23720589876174927
301_chr4,0.37050926089286806
302_chr2,0.604616004228592
302_chr3,-0.024600738286972047
304_chr11,-0.27913042306900027
305_chr1,0.8324581563472748
305_chr11,0.34612507820129396
305_chr2,0.2791671097278595
305_chr4,0.3489722013473511
306_chr3,0.3834289014339447
308_chr2,0.57768794298172
30_chr17,-0.30289349555969236
310_chr1,0.4631900191307068
310_chr4,-0.22307100296020507
312_chr2,0.06939834952354432
313_chr2,0.2571996092796326
314_chr11,0.34976319670677186
316_chr1,1.1546424746513366
316_chr3,0.05203083157539368
318_chr11,0.154594486951828
319_chr2,0.6604447484016418
319_chr4,0.20118055939674379
31_chr3,0.5208078742027282
320_chr11,0.3565260887145996
320_chr17,0.5420185387134552
321_chr1,0.8776894330978393
324_chr11,-0.353044193983078
324_chr2,-0.11232555508613587
326_chr11,0.3681184113025665
327_chr17,0.5495420157909393
329_chr2,0.214011549949646
329_chr4,0.1242925465106964
32_chr17,0.5345033705234528
32_chr4,0.19857037663459778
330_chr2,0.3623651206493378
331_chr2,-0.02590760588645935
332_chr1,0.29469467997550963
332_chr11,0.20791226029396057
332_chr17,-0.025579953193664552
334_chr11,0.27928934097290037
335_chr4,0.2891238987445831
336_chr17,0.4157866060733795
337_chr1,1.0289373755455018
338_chr17,0.5350873172283173
339_chr17,0.5365599095821381
339_chr3,-0.07639428377151489
339_chr4,-0.19677478075027466
340_chr3,0.3144224643707275
341_chr1,0.7136330723762512
343_chr17,0.3954758048057556
343_chr3,0.05998803973197937
345_chr17,0.48355829119682314
346_chr11,0.32955819368362427
34_chr11,0.36858379244804385
351_chr4,-0.2763159155845642
353_chr1,0.8197287738323211
353_chr2,0.48202755451202395
354_chr11,0.040596532821655276
356_chr3,-0.28472949266433717
356_chr4,-0.31026909947395326
357_chr1,0.19578614830970764
357_chr4,-0.05028530955314636
358_chr17,0.4923503637313843
358_chr4,0.009940654039382935
359_chr11,0.3216253161430359
360_chr11,-0.06868215203285218
360_chr17,0.18473489880561828
361_chr11,-0.6460496425628662
362_chr17,0.1466617226600647
362_chr3,-0.13106430172920228
366_chr3,0.3453514873981476
368_chr11,0.3418262243270874
368_chr2,0.013147741556167603
369_chr17,0.3588464379310608
369_chr2,-0.21677663326263427
369_chr3,0.32854066491127015
369_chr4,0.034449023008346555
371_chr17,-0.1508840501308441
371_chr4,-0.01609950661659241
373_chr2,0.5108636140823364
375_chr3,0.02426605224609375
376_chr11,0.05460354685783386
377_chr1,1.2191896378993987
378_chr17,-0.07666337192058563
379_chr11,-0.20280371904373168
37_chr11,-0.15052689909934996
37_chr2,0.5226952493190765
37_chr4,0.3893372714519501
381_chr2,0.374855238199234
381_chr4,0.3581142544746399
382_chr2,0.0946782112121582
382_chr4,0.3020681917667389
383_chr4,0.3830093264579773
384_chr17,0.5202630877494812
384_chr3,0.3481267154216766
386_chr1,0.8795358717441559
386_chr11,-0.20746833682060242
387_chr17,-0.15636578798294068
388_chr2,0.49128141403198244
388_chr4,-0.4058233678340912
389_chr1,1.1447733461856842
390_chr2,0.5659677565097809
391_chr3,0.3168431282043457
392_chr11,0.35987759828567506
392_chr3,0.4112498164176941
393_chr11,0.35996975302696227
393_chr17,0.09830816388130188
394_chr3,0.1873920142650604
394_chr4,0.2219666838645935
395_chr2,0.6291431367397309
396_chr1,0.7715359032154083
396_chr4,0.21978232860565186
398_chr1,1.0443117797374726
39_chr3,0.2398436725139618
401_chr2,0.6429273784160614
401_chr4,0.1695818543434143
402_chr1,0.875890725851059
403_chr2,0.21550466418266295
405_chr11,0.24688370227813722
