sequenceID,pred
100_chr1,0.49356928169727327
100_chr3,0.06177893280982971
102_chr1,0.15486937314271926
103_chr11,-0.5291470915079117
104_chr1,0.12852645069360732
104_chr11,0.08728301227092743
105_chr11,0.043336763978004456
105_chr17,0.2013405442237854
106_chr1,0.13057487159967424
106_chr17,0.11000901162624359
106_chr4,0.13521164655685425
106_chr6,-0.16708350479602813
106_chr9,0.022108322381973265
107_chr17,0.12568633258342743
108_chr11,-0.0998538762331009
108_chr17,-0.7696092277765274
109_chr4,0.14485120475292207
109_chr8,-0.043111634254455564
10_chr17,0.2795952260494232
110_chr4,-0.047966739535331725
111_chr11,0.0498100221157074
111_chr17,0.3170908123254776
113_chr13,0.05701017081737518
113_chr2,-0.4587554782629013
113_chr7,0.08203673660755158
114_chr1,0.0635782539844513
114_chr11,-0.02730797678232193
114_chr2,-0.21437354236841202
115_chr4,-0.12774980068206787
118_chr1,0.03796302378177643
118_chr17,0.22334657311439515
118_chr4,-0.03801293969154358
119_chr3,-0.00041322708129882814
119_chr4,-0.004360032081604004
11_chr2,0.4785621613264084
11_chr21,-0.6193751484155655
120_chr1,-0.01888379454612732
121_chr1,-0.02809998095035553
121_chr11,-0.030556309223175048
121_chr17,0.1900292932987213
122_chr2,0.39574516415596006
123_chr4,-0.5806570619344711
124_chr2,0.4306549668312073
125_chr4,0.07960088402032853
126_chr1,0.28661941885948183
126_chr2,0.4146549224853516
127_chr1,0.5772693514823913
127_chr17,0.20274147391319275
128_chr2,-0.12197227776050568
12_chr3,0.020529982447624207
12_chr6,-0.2378891170024872
130_chr1,-0.10496017932891846
131_chr17,-0.22077731788158417
131_chr3,-0.2766173705458641
133_chr3,-0.19070331752300262
135_chr17,0.1636057198047638
136_chr11,-0.023583927750587465
137_chr3,-0.03096216022968292
139_chr2,-0.20850947499275208
139_chr22,-0.6514545232057571
13_chr3,0.1449105679988861
140_chr17,0.37024644017219543
140_chr3,0.15472275912761688
142_chr11,0.04695726633071899
142_chr17,0.22492870092391967
145_chr11,-0.07649719417095184
147_chr1,0.06210557520389557
147_chr11,0.017233724892139434
148_chr17,0.24954935312271118
148_chr3,0.11815320998430252
148_chr4,0.1495052307844162
149_chr6,-0.07587270140647888
14_chr1,0.10258489251136779
14_chr18,-0.5004533886909485
14_chr3,0.034863993525505066
150_chr17,0.26943983137607574
151_chr11,-0.016657716035842894
151_chr4,0.01527213752269745
153_chr3,-0.23169543445110322
154_chr2,-0.060158923268318176
155_chr1,0.004323101043701172
156_chr11,-0.30395948588848115
156_chr2,0.3411561638116837
156_chr4,-0.17373692393302917
159_chr3,0.09127499759197236
15_chr11,0.13383541405200958
15_chr3,0.17378377318382263
160_chr17,0.2518094927072525
162_chr19,-1.0582497626543046
162_chr22,-0.13287840485572816
162_chr8,-0.37946332097053526
165_chr1,-0.20640596747398376
165_chr3,-0.00566447526216507
165_chr4,-0.00765337347984314
166_chr11,-0.4600443035364151
166_chr2,-0.015286868810653687
168_chr17,0.4654202401638031
169_chr17,0.23770807385444642
16_chr3,-0.13744874000549318
170_chr3,-0.21123992502689362
171_chr4,-0.054920303821563723
172_chr11,-0.0003714829683303833
172_chr17,-0.13903998136520385
175_chr2,-0.286975759267807
177_chr1,-0.0739297866821289
177_chr2,-0.1793574094772339
178_chr4,0.0053312748670578
17_chr1,0.3538325667381287
17_chr2,-0.2913489371538162
180_chr4,-0.081694296002388
182_chr1,0.20011675953865052
182_chr11,-0.010977511107921601
182_chr17,0.3399070084095001
182_chr3,0.17347289323806764
183_chr2,-0.11041903644800186
183_chr4,-0.3937565118074417
184_chr11,0.0869326651096344
185_chr2,-0.2815303117036819
186_chr11,-0.33874099850654604
187_chr1,-0.1332017719745636
187_chr11,-0.4389407515525818
187_chr2,0.4200312733650208
188_chr4,0.11477802991867066
189_chr3,-0.23472609221935273
189_chr4,-0.04098309576511383
18_chr6,-0.35285810232162473
190_chr1,0.9164277613162994
190_chr3,-0.03421157300472259
192_chr2,-0.0843571588397026
192_chr4,-0.2382589340209961
193_chr11,-0.5395905643701553
193_chr2,0.3330200374126434
194_chr1,0.04840468466281891
195_chr4,0.09965094029903412
196_chr2,0.2684305250644684
196_chr4,0.04681304693222046
199_chr17,0.2821230113506317
19_chr3,0.05237317085266113
1_chr19,0.07967342734336853
1_chr9,-0.3119433283805847
203_chr3,-0.3459003746509552
204_chr11,-0.10367820858955383
207_chr10,-0.015258315205574035
207_chr4,0.0811703234910965
208_chr3,-0.233497816324234
209_chr3,0.1322197824716568
209_chr4,-0.04225705564022064
211_chr3,-0.2524144142866135
214_chr2,0.161160209774971
214_chr4,0.1278934121131897
216_chr2,-0.17183317840099335
217_chr16,-0.4892746150493622
21_chr2,-0.09085589349269867
220_chr10,-0.17271459102630615
220_chr2,0.11467774510383606
220_chr20,-0.4505364954471588
220_chr9,-0.08517345786094666
222_chr17,0.09741042703390121
223_chr4,-0.015116658806800843
224_chr4,-0.1335601955652237
226_chr1,0.09112434089183807
229_chr3,0.48810767829418183
22_chr1,0.4194349586963654
230_chr11,-0.29584142565727234
230_chr2,-0.02807393968105316
231_chr17,0.23948253691196442
231_chr2,0.4340555012226105
233_chr1,-0.04444466531276703
233_chr3,0.11775092780590057
234_chr11,-0.1208825722336769
234_chr2,-0.3711789473891258
235_chr11,-0.06821995973587036
235_chr17,0.13651478588581084
236_chr17,0.21095603108406066
237_chr3,-0.0075755774974823
237_chr4,-0.003037327527999878
238_chr11,-0.4299060270190239
238_chr17,0.23798434138298036
238_chr3,-0.246139258146286
239_chr4,-0.03827139139175415
23_chr4,0.10986420959234237
240_chr11,-0.019163051247596742
241_chr17,0.17416184842586518
242_chr17,0.2541390985250473
242_chr2,-0.032784223556518555
243_chr1,0.42886142134666444
243_chr17,0.19915108382701874
245_chr11,-0.5976080536842346
245_chr2,-0.32703997790813444
246_chr1,0.22449913918972014
246_chr11,-0.5813625246286392
247_chr1,0.25994502305984496
249_chr3,-0.24550645649433137
24_chr11,-0.05890453457832336
251_chr2,-0.04609431624412537
252_chr17,0.1437131017446518
255_chr3,-0.004860594868659973
257_chr1,0.13325348496437073
258_chr3,-0.3918806314468384
259_chr11,0.004409018158912659
259_chr17,0.18323985934257508
25_chr17,0.16006214022636414
260_chr11,-0.37324114739894865
260_chr3,0.23340204060077668
260_chr4,-0.08469350337982177
262_chr1,0.023226132988929747
264_chr2,0.1865659773349762
264_chr3,0.01415189802646637
265_chr11,-0.5028617739677429
269_chr3,-0.09476179480552674
26_chr12,0.2875423938035965
26_chr17,0.12074574530124664
26_chr3,-0.4036874085664749
270_chr16,0.1314261242747307
271_chr1,0.333731934428215
272_chr11,0.1400432050228119
272_chr2,-0.2857762485742569
273_chr6,-0.3614196449518204
275_chr4,-0.06054502427577972
276_chr17,0.1080697774887085
276_chr4,-0.5018747985363007
277_chr1,-0.07313235998153686
278_chr11,0.12742457389831544
278_chr17,0.17958428859710693
278_chr3,-0.36140731573104856
279_chr11,0.1554154008626938
281_chr3,-0.5680244505405426
282_chr17,0.17613837718963624
285_chr11,-0.32738701105117796
285_chr3,-0.28042344748973846
286_chr3,-0.001620057225227356
287_chr1,0.13893135488033295
287_chr3,-0.349827042222023
288_chr3,-0.34164348244667053
289_chr4,-0.4031386971473694
28_chr4,-0.09092462956905364
291_chr1,-0.15643649101257323
294_chr2,0.5318578630685806
295_chr17,0.20424173176288604
296_chr3,-0.47910289764404296
2_chrX,-0.486036890745163
300_chr1,-0.0005562841892242431
300_chr11,-0.3120844751596451
300_chr17,-0.7584459453821182
301_chr17,0.23418729305267333
301_chr3,0.12104639410972595
302_chr11,-0.340927791595459
305_chr2,0.02782348692417145
305_chr4,0.022246812283992768
306_chr4,-0.05337646901607514
307_chr1,0.22525377869606017
307_chr3,0.14625829458236694
308_chr3,0.15062978565692903
309_chr4,-0.22211368680000304
30_chr1,-0.2503505766391754
310_chr1,0.040360870957374576
310_chr11,-0.03290737271308899
310_chr3,0.004120829701423645
311_chr2,0.023133343458175658
312_chr11,-0.20036881268024445
312_chr2,-0.2421966552734375
313_chr17,0.039727595448493955
314_chr2,-0.09191615581512451
314_chr8,-0.00411960780620575
314_chrX,-0.08155256658792495
315_chr1,0.1957349807024002
317_chr11,-0.42003639936447146
319_chr2,0.38580888509750366
31_chr2,0.4948833227157593
322_chr11,-0.43941143751144407
323_chr11,-0.05468049943447113
324_chr3,-0.2866963028907776
325_chr11,0.06982945203781128
325_chr17,0.23926581740379332
325_chr4,0.09057180881500244
326_chr1,0.008561795949935913
326_chr11,0.0407111257314682
326_chr3,0.15821918100118637
327_chr1,-0.039183306694030764
327_chr11,0.2295271039009094
328_chr1,0.14385522603988649
32_chr4,-0.2596115231513977
330_chr3,-0.6165098696947098
332_chr12,0.1374246895313263
333_chr11,0.020657891035079957
334_chr4,-0.02179330587387085
335_chr3,0.10119948387145997
336_chr1,0.16492757499217986
339_chr2,0.38360920250415803
33_chr17,0.35800381898880007
340_chr19,-0.004653382301330567
341_chr17,0.273412923514843
341_chr3,-0.1037200003862381
341_chr4,0.05331702828407288
341_chr9,-0.5327479332685471
342_chr1,0.004573658108711243
342_chr12,0.29931351691484454
342_chr14,-0.0827625721693039
343_chr4,0.03397687971591949
345_chr4,0.0646491140127182
347_chr11,-0.008120274543762207
348_chr11,-0.17556898295879364
349_chr3,-0.49330009520053864
34_chr4,0.021799930930137636
350_chr4,-0.316383895277977
351_chr11,-0.42371791899204253
351_chr3,0.48916185051202776
352_chr11,-0.21961160004138947
352_chr3,-0.29961033910512924
353_chr4,0.0420119047164917
354_chr1,0.5263376504182815
355_chr17,0.23993996232748033
356_chr11,0.04954968690872193
357_chr13,-0.12983541190624237
357_chr4,0.04145241379737854
35_chr1,0.15596259832382203
360_chr11,0.528250002861023
360_chr3,-0.1333160102367401
361_chr2,-0.07653965651988984
361_chr3,-0.13642838448286057
362_chr1,0.3813660115003586
362_chr8,-0.5472261518239975
364_chr1,0.03701365888118744
364_chr11,-0.03203196823596954
365_chr1,-0.12670230865478516
367_chr17,0.20097137689590455
368_chr17,0.19538072347640992
369_chr16,-0.05981914699077606
371_chr3,-0.44603605270385743
373_chr14,-0.8868128299713135
375_chr7,0.012760096788406372
376_chr11,-0.5273140102624894
377_chr2,0.21250117421150208
377_chrX,0.06781107932329178
378_chr10,-0.13152793943881988
378_chr11,-0.05226670801639557
378_chr2,-0.10415541231632233
378_chr3,-0.06739910542964936
378_chr4,0.013356059789657593
378_chr7,0.01896187663078308
37_chr2,-0.17118113934993745
380_chr2,-0.09706363677978516
380_chr3,-0.28137354254722596
381_chr1,-0.07062610089778901
381_chr4,-0.008793443441390991
383_chr11,-0.21214675009250641
386_chr1,0.482685849070549
386_chr3,-0.17961230278015136
386_chr4,-0.07466833889484406
387_chr2,-0.01556890904903412
387_chr3,-0.012746971845626832
387_chr4,-0.04634471833705902
389_chr4,0.0076744377613067625
391_chr4,-0.2665270119905472
397_chr17,0.21943092346191406
398_chr3,0.025633516907691955
39_chr7,0.11363418996334076
400_chr1,0.42263313233852384
400_chr2,-0.11802051663398742
403_chr3,0.07022518366575241
407_chr1,0.36645162999629977
409_chr4,0.027900132536888122
40_chr2,0.34746496975421903
410_chr17,0.16401955485343933
412_chr2,0.13327543586492538
414_chr3,0.012565547227859497
416_chr2,0.48884273767471315
417_chr11,-0.1935039073228836
417_chr2,-0.2686157524585724
418_chr1,0.3650315999984741
419_chr1,0.456708225607872
419_chr3,-0.09093195796012879
41_chr11,-0.007623776793479919
420_chr1,0.09768399894237519
420_chr4,-0.15124801695346832
421_chr11,-0.37795778512954714
422_chr11,-0.0372951477766037
424_chr11,0.17121455669403077
425_chr11,0.07993681728839874
425_chr4,0.1878517374396324
427_chr4,-0.0947550505399704
428_chr17,0.3640762507915497
431_chr3,0.16785534620285034
431_chr4,0.09967746883630753
433_chr11,0.024739944934844972
433_chr17,0.2042802929878235
433_chr4,-0.22903376519680024
434_chr1,0.21136568784713744
435_chr4,0.13790627866983413
436_chr17,0.3612422674894333
436_chr2,-0.024734464287757874
436_chr3,0.1377602219581604
437_chr2,0.2595548003911972
438_chr3,-0.3030866920948029
439_chr2,0.22225512862205504
439_chr4,0.1641198977828026
43_chr1,-0.0744447648525238
43_chr4,-0.025486093759536744
440_chr3,0.005489525198936462
441_chr11,-0.4168944090604782
442_chr2,-0.23498826920986177
445_chr17,0.34899231493473054
446_chr3,-0.2657506465911865
447_chr3,-0.1957406759262085
448_chr4,0.1316183775663376
44_chr19,-0.08535923510789871
44_chr2,-0.0843069612979889
44_chr4,-0.17158104479312897
451_chr11,0.028396448493003844
451_chr17,0.33866921365261077
451_chr2,0.057406142354011536
452_chr1,0.4816558599472046
452_chr2,0.4681991785764694
453_chr2,0.4621263355016708
453_chr3,0.11082199364900588
454_chr11,0.11079583764076233
454_chr3,0.15167611539363862
455_chr3,0.11119547784328461
456_chr1,0.09502032101154327
456_chr17,0.33838690519332887
458_chr17,-0.11924526691436768
459_chr4,-0.22311230301856994
460_chr3,0.018994808197021484
462_chr1,0.49487797915935516
462_chr3,-0.17882433533668518
463_chr11,-0.31394034028053286
463_chr3,0.14862753301858903
465_chr11,-0.21159344017505646
465_chr17,0.2126568228006363
468_chr11,0.09813232123851776
469_chr1,0.36297141313552855
470_chr3,0.15697950422763823
471_chr3,0.2274971842765808
472_chr1,0.552566084265709
473_chr1,0.3466495782136917
473_chr3,0.04055348336696625
474_chr1,0.3175013422966003
474_chr11,-0.1183133989572525
476_chr4,0.13555703908205033
477_chr4,-0.24560454487800598
478_chr4,-0.09796979129314423
479_chr11,-0.37032934427261355
479_chr9,-0.49891147911548617
47_chr17,0.15819909274578095
47_chr3,0.002013792097568512
481_chr3,0.07578954994678497
481_chr4,-0.00782087743282318
482_chr11,-0.45915291607379916
482_chr5,0.10676598250865936
483_chr1,0.4348433524370193
483_chr11,0.03319191932678223
483_chr4,0.12105283886194229
484_chr1,0.46260244101285936
484_chr17,0.39295893907546997
485_chr2,0.059320086240768434
487_chr6,-0.06091799437999725
48_chr2,0.40723676085472105
490_chr11,0.11697964072227478
491_chr4,0.23180870562791825
492_chr4,0.3934811681509018
493_chr17,0.24936506748199463
494_chr11,0.4128680557012558
494_chr17,0.17386110723018647
494_chr4,-0.25923762917518617
495_chr3,0.12412018775939941
498_chr1,0.6836161777377129
498_chr3,0.15049878656864166
499_chr2,0.03427521288394928
49_chr4,0.18480343967676163
501_chr1,0.7146615028381348
501_chr17,0.592092028260231
503_chr1,-0.21330053508281707
503_chr2,-0.4050569385290146
503_chr4,-0.019246920943260193
504_chr11,0.07321385145187378
505_chr10,-0.2753959774971008
505_chr13,0.08860581666231156
505_chr14,-0.7678224861621856
505_chr16,-0.6017223358154297
505_chr2,-0.1429751142859459
506_chr1,0.28426499366760255
508_chr11,0.5136424332857132
509_chr2,-0.08145648539066315
50_chr11,-0.08217473328113556
50_chr4,-0.27399295568466187
50_chr9,-0.4734876066446304
511_chr2,-0.162918621301651
512_chr11,0.9010081082582474
513_chr1,0.30694820284843444
513_chr16,-0.1668897420167923
515_chr2,0.4961957663297653
520_chr11,0.8054743200540543
520_chr17,0.6034005522727967
520_chr4,0.8260288253426552
521_chr1,0.25739829540252684
522_chr17,0.23969049453735353
522_chr4,0.06515533924102783
523_chr11,-0.22786591649055482
523_chr9,-0.008076274394989013
524_chr4,0.37583577930927276
525_chr1,0.4774209201335907
527_chr11,0.12332652509212494
527_chr17,0.38775053024291994
528_chr3,0.12503167390823364
528_chr4,0.09846697747707367
529_chr11,0.031214487552642823
529_chr17,0.3795459598302841
52_chr17,0.3987198531627655
530_chr2,-0.03211869299411774
531_chr2,0.2564645290374756
531_chr3,0.3392971634864807
531_chr4,-0.03887985348701477
532_chr2,-0.006176814436912537
533_chr1,0.4975380539894104
533_chr3,0.17520345151424407
534_chr2,0.4018261045217514
535_chr11,-0.4011329710483551
537_chr11,-0.031248602271080016
537_chr17,0.3467722088098526
538_chr1,0.4627839356660843
539_chr3,0.7174191743135452
53_chr4,0.17988913953304292
540_chr11,0.3995723456144333
540_chr3,0.3743292301893234
541_chr3,0.4595893889665604
541_chr4,0.4342196971178055
542_chr2,0.39927137494087217
545_chr17,0.22966423630714417
545_chr4,0.2299748793244362
546_chr11,1.2758859932422637
546_chr17,0.6124924808740616
547_chr1,0.6397086530923843
547_chr17,0.6002238899469375
547_chr4,0.5185867071151733
548_chr17,0.5687126070261002
54_chr2,0.4556062400341034
550_chr1,1.3356004893779754
550_chr11,0.4325681239366531
550_chr17,0.6204362243413926
551_chr1,0.3873787820339203
552_chr3,0.421522781252861
552_chr4,0.43457355797290803
554_chr3,0.14025107473134996
556_chr1,0.4278999239206314
556_chr3,-0.14526975452899932
557_chr1,0.5759223759174347
557_chr2,0.5388133972883224
557_chr4,0.4810472995042801
558_chr1,1.2749931663274765
558_chr11,0.4014534592628479
55_chr11,-0.35117546617984774
55_chr17,0.37021997272968293
561_chr4,0.17799167782068254
563_chr4,0.6725891500711441
566_chr2,0.48235357403755186
567_chr11,0.07176792323589325
567_chr3,0.1279552698135376
568_chr2,-0.09454785883426667
569_chr11,-0.00618448257446289
56_chr17,0.35294135808944704
570_chr4,0.24414397329092025
571_chr2,0.10793511271476745
573_chr1,0.10056684613227844
575_chr1,0.2410343885421753
