sequenceID,pred
100_chr2,0.28049958646297457
101_chr1,0.9659405887126923
102_chr1,0.42318307757377627
102_chr4,0.3470733970403671
103_chr2,0.11395386606454849
106_chr3,0.4497086465358734
108_chr1,0.5037266105413437
108_chr4,0.1041009098291397
109_chr1,1.0489981442689895
109_chr11,0.49885250329971315
109_chr4,0.14404770135879516
10_chr17,0.006802763044834137
10_chr3,0.11219002604484558
10_chr4,0.3506521388888359
112_chr1,0.8793739914894104
112_chr2,-0.060641920566558837
112_chr4,0.2903050810098648
113_chr4,-0.2441582977771759
114_chr4,0.24014032185077666
115_chr3,-0.03461426496505737
116_chr2,0.11420592218637467
116_chr4,0.11569525599479676
119_chr17,-0.03853258490562439
11_chr1,0.35614312142133714
120_chr1,0.8871371954679489
121_chr1,0.3117954105138779
124_chr1,0.7487362772226334
128_chr2,0.16502308696508408
128_chr3,0.21942327916622162
129_chr1,0.563197112083435
129_chr3,0.31910460591316225
12_chr4,0.3526747852563858
130_chr11,-0.1697449877858162
130_chr2,0.10129723250865937
132_chr3,0.48570354878902433
133_chr1,0.6072249561548233
134_chr3,0.4727788895368576
136_chr11,0.11305628418922424
138_chr17,-0.13153866529464722
138_chr4,0.4638372868299484
13_chr1,0.7223977744579315
13_chr17,0.04268176108598709
13_chr2,0.4146824210882187
13_chr4,0.35790265500545504
142_chr1,1.2532354950904847
142_chr11,0.24365934133529663
142_chr2,0.6147772818803787
142_chr4,0.23696593046188355
144_chr1,0.2861444979906082
147_chr17,-0.09022321701049804
148_chr17,0.026771830022335054
148_chr4,0.3252276241779327
149_chr17,0.06291269958019256
150_chr17,0.09263850301504135
150_chr4,0.5115998655557632
151_chr1,0.4706936776638031
151_chr3,-0.08151515126228333
152_chr4,-0.03270419836044312
157_chr17,-0.09452875852584838
157_chr4,0.20090263187885285
161_chr1,0.4132902920246124
161_chr3,-0.06476196944713593
161_chr4,0.28860014379024507
162_chr1,0.5147447139024734
162_chr17,-0.29728567600250244
