sequenceID,pred
100_chr1,0.5755016386508942
100_chr11,0.23586784601211547
102_chr17,0.17058023512363435
102_chr2,0.43012494742870333
103_chr17,0.595078781247139
103_chr3,0.5872525840997695
104_chr1,0.7454191416501998
104_chr2,0.4026054173707962
105_chr4,0.5062129199504852
106_chr2,0.17759415805339812
107_chr11,0.5972869366407394
107_chr2,0.6703229159116745
108_chr11,0.3781212717294693
108_chr17,-0.06752073466777801
10_chr2,0.6174076199531555
110_chr2,0.23566522002220153
112_chr17,0.35903691351413725
114_chr11,0.48439525067806244
114_chr2,0.6958348274230957
116_chr17,0.03511631488800049
117_chr2,0.3487107425928116
117_chr4,0.6823073655366898
120_chr17,0.4726036787033081
121_chr17,0.7147299140691757
122_chr3,0.13350477516651155
125_chr11,0.6719759374856948
125_chr17,0.4657998323440552
125_chr4,0.4449435114860535
126_chr2,0.44094700515270235
126_chr3,0.6848791271448136
128_chr11,0.6121834605932236
130_chr17,0.22085262537002565
132_chr1,1.3207247316837312
132_chr4,0.8380408138036728
134_chr11,0.4836954861879349
134_chr2,0.4147754967212677
135_chr1,0.0679861456155777
135_chr3,0.10276552736759186
136_chr1,0.11490371227264404
136_chr17,0.6703413456678391
136_chr4,0.5100874900817871
137_chr11,0.14303303360939026
137_chr4,0.25110889673233033
138_chr1,1.0194525837898254
138_chr11,0.641507425904274
139_chr4,0.2641435474157333
13_chr11,0.633130544424057
13_chr3,0.68735171854496
140_chr17,0.7150427520275116
140_chr2,0.45724348723888397
143_chr1,0.5008298516273498
143_chr3,0.7544193714857101
145_chr3,0.5135283291339874
149_chr2,0.2792250871658325
150_chr2,0.249797323346138
154_chr17,0.49985162615776063
155_chr1,0.47416956126689913
155_chr17,0.5228167831897735
157_chr2,0.574239981174469
158_chr3,0.6871763318777084
159_chr2,0.23624267578125
15_chr1,0.7452980607748032
15_chr11,0.7436717838048935
15_chr2,0.6148046523332595
15_chr4,0.3859549999237061
160_chr2,0.6238057732582092
162_chr11,0.34294862747192384
162_chr4,0.2623768150806427
163_chr11,0.32174426317214966
164_chr3,0.3771539181470871
165_chr17,0.7134169459342956
165_chr3,0.7171384781599045
166_chr2,0.41439141929149625
166_chr3,0.41831632852554324
167_chr11,0.5951098144054413
167_chr17,0.5958561033010483
168_chr4,0.4740086764097214
16_chr17,0.6181712299585342
16_chr3,0.3441086560487747
170_chr2,0.4593447357416153
171_chr3,0.6764766603708268
172_chr2,0.3206599742174149
173_chr2,0.24949548840522767
173_chr3,0.12017031013965607
173_chr4,0.5018612205982208
175_chr1,0.3996430516242981
177_chr11,0.6114109367132187
177_chr2,0.48213939666748046
17_chr4,0.40568767786026
180_chr2,0.3156198918819427
182_chr11,0.5396124809980393
182_chr2,0.8597923576831817
183_chr2,0.5228535145521164
185_chr3,0.20823099315166474
186_chr17,0.7150822818279267
186_chr2,0.3550606697797775
187_chr11,0.27317114174366
187_chr4,0.691535821557045
188_chr11,0.6480362027883529
18_chr1,0.6482690751552582
18_chr3,0.40273827612400054
194_chr4,0.4534890174865723
195_chr17,0.6701337963342666
195_chr4,0.4487816125154495
196_chr1,1.7825656294822694
197_chr3,0.5578490704298019
199_chr1,0.6499913692474365
199_chr3,0.6927817434072494
199_chr4,0.6903944164514542
200_chr3,0.7354306668043137
201_chr4,0.5018044590950013
202_chr3,0.40484567582607267
202_chr4,0.33276047706604006
203_chr17,0.505832725763321
204_chr11,0.6411417633295059
206_chr1,0.47749485075473785
206_chr17,0.7152501344680786
208_chr11,0.6637841194868088
208_chr3,0.1316187471151352
211_chr11,0.12146333158016205
211_chr2,0.5274634599685669
211_chr4,0.45328521728515625
212_chr1,0.6742405772209168
212_chr3,0.6648638695478439
213_chr4,0.33370848894119265
214_chr2,0.32523827254772186
215_chr3,0.5811673074960708
218_chr3,0.7584389388561249
219_chr17,0.7151307672262192
219_chr4,0.6700486868619919
21_chr11,0.23444254398345948
220_chr11,0.4989764869213104
220_chr3,0.6856394916772842
221_chr17,0.7153791338205338
221_chr2,0.7151623457670212
222_chr3,0.4016456365585327
223_chr1,0.6924115478992462
223_chr2,0.6703098148107529
223_chr4,0.7533565491437912
224_chr11,0.7050736308097839
224_chr2,0.2659871757030487
225_chr11,0.11236585676670074
225_chr3,0.6883536249399185
227_chr11,0.13532196581363679
228_chr11,0.15017150938510895
232_chr17,0.6697408050298691
232_chr2,0.5030277729034424
233_chr2,0.534364864230156
234_chr17,0.5519707888364792
234_chr3,0.3988353371620178
235_chr4,0.6579526633024215
238_chr1,0.715143370628357
238_chr2,0.4127207547426224
23_chr11,0.7251429438591004
240_chr11,0.6813103765249252
240_chr3,0.7103500992059708
241_chr11,0.5789639919996261
241_chr17,0.6197080701589585
241_chr3,0.6804756671190262
242_chr1,0.23097723424434663
242_chr17,0.6703601777553558
242_chr2,0.362565940618515
242_chr3,0.6763173788785934
243_chr11,0.37983201146125795
244_chr11,0.2251221567392349
245_chr4,0.46003047227859495
246_chr2,0.4485369145870209
246_chr3,0.7436848431825638
248_chr2,-0.09392323791980743
249_chr2,0.4582778185606003
251_chr1,0.35434673726558685
252_chr1,0.46289668083190916
253_chr11,0.23349130153656006
253_chr17,0.23365025222301483
253_chr4,0.4992811560630798
254_chr3,0.22000743448734283
255_chr3,0.6729830056428909
256_chr4,0.2470941960811615
258_chr2,0.5214426755905152
259_chr1,0.41647590696811676
260_chr17,0.7535023540258408
260_chr3,0.4133320927619934
261_chr17,0.7501422613859177
264_chr11,0.1435748368501663
264_chr17,0.413799974322319
265_chr17,0.7154874771833419
265_chr3,0.8114544659852981
266_chr11,0.6274130135774613
266_chr17,0.44512236714363096
267_chr4,0.44407941699028014
269_chr1,0.9701027035713196
269_chr2,0.6703080087900162
270_chr1,1.0731565922498703
270_chr2,0.9282385170459747
271_chr4,0.5679867267608643
272_chr1,0.635081821680069
272_chr2,0.6419084370136261
273_chr2,0.42264412343502045
273_chr3,0.7579616397619248
275_chr2,0.3661737382411957
277_chr17,0.709421768784523
277_chr2,0.6844188719987869
279_chr1,0.4408742100000381
279_chr2,0.45874306857585906
27_chr11,0.8727594077587127
283_chr3,0.892161825299263
283_chr4,0.8025327742099762
284_chr11,0.05793459713459015
284_chr17,0.2971345573663712
284_chr4,0.5843524158000946
285_chr1,0.21076802909374237
286_chr3,0.6649487763643265
287_chr2,0.6703152388334275
289_chr3,0.6537755131721497
28_chr2,0.207645782828331
290_chr11,0.4953908085823059
291_chr1,0.39848053753376006
291_chr17,0.3780962467193604
294_chr2,0.4551804304122925
294_chr3,0.6207112163305283
297_chr2,0.6870494902133941
29_chr1,0.7421770304441452
2_chr1,0.7453082650899887
300_chr11,0.49652578234672545
300_chr3,0.17704109847545624
301_chr4,0.675876572728157
302_chr2,0.7153445214033127
302_chr3,0.3235318660736084
304_chr11,-0.054196256399154666
305_chr1,0.24803126454353333
305_chr11,0.7121064990758896
305_chr2,0.7909446120262146
305_chr4,0.6839822262525559
306_chr3,0.6937596827745438
308_chr2,0.71530821621418
30_chr17,0.32097422182559965
310_chr1,0.7147062480449676
310_chr4,0.36923582553863527
312_chr2,0.4093428373336792
313_chr2,0.3875308007001877
314_chr11,0.6744959801435471
316_chr1,0.3174000531435013
316_chr3,0.3399277120828629
318_chr11,0.38507786095142366
319_chr2,0.7152283310890197
319_chr4,0.4028829663991928
31_chr3,0.6939704209566117
320_chr11,0.6910723358392715
320_chr17,0.7155509442090988
321_chr1,0.7151440203189849
324_chr11,0.05719508528709412
324_chr2,0.5542561054229737
326_chr11,0.7436951726675034
327_chr17,0.7152074038982391
329_chr2,0.483716094493866
329_chr4,0.44273055493831637
32_chr17,0.7143447250127792
32_chr4,0.28682348132133484
330_chr2,0.7123718082904815
331_chr2,0.2176774263381958
332_chr1,0.6224710583686829
332_chr11,0.7648847132921219
332_chr17,0.5108051002025604
334_chr11,0.15827351212501525
335_chr4,0.28401919901371003
336_chr17,0.5647149294614792
337_chr1,0.5733230978250503
338_chr17,0.704229012131691
339_chr17,0.7154809355735778
339_chr3,0.29504930078983305
339_chr4,0.15606090128421785
340_chr3,0.959299498796463
341_chr1,1.794162505865097
343_chr17,0.46991708874702454
343_chr3,0.6526169568300247
345_chr17,0.5685196667909622
346_chr11,0.7615890622138977
34_chr11,0.6824244409799576
351_chr4,0.8529950052499771
353_chr1,0.31983372271060945
353_chr2,0.49461973607540133
354_chr11,0.2482626259326935
356_chr3,0.4612771600484848
356_chr4,0.6242948770523071
357_chr1,0.7692470014095306
357_chr4,0.2897355675697327
358_chr17,0.6613694459199906
358_chr4,0.19644618034362793
359_chr11,0.7795814424753189
360_chr11,0.2093678057193756
360_chr17,0.5413505524396897
361_chr11,-0.004189884662628174
362_chr17,0.45853337943553923
362_chr3,1.1333608716726302
366_chr3,0.38875509798526764
368_chr11,0.690632951259613
368_chr2,0.5845671534538269
369_chr17,0.7077181935310364
369_chr2,0.13499567806720733
369_chr3,0.6450487166643143
369_chr4,0.31329350769519804
371_chr17,0.45628598630428313
371_chr4,0.2411680281162262
373_chr2,0.6703844189643859
375_chr3,0.4044066607952118
376_chr11,0.26880742609500885
377_chr1,0.48196964859962466
378_chr17,0.5981547415256501
379_chr11,0.3392042338848114
37_chr11,0.8351474046707154
37_chr2,0.1532932251691818
37_chr4,0.6879694610834122
381_chr2,0.1170226901769638
381_chr4,0.7340998023748397
382_chr2,0.23528891801834106
382_chr4,0.49873104095458987
383_chr4,0.7348596185445786
384_chr17,0.7139647126197814
384_chr3,0.3347691625356674
386_chr1,0.7151434928178787
386_chr11,0.21802933514118195
387_chr17,0.28714377582073214
388_chr2,0.6181552410125732
388_chr4,0.04269164502620697
389_chr1,0.30012889504432677
390_chr2,0.4787453204393387
391_chr3,0.19672492742538453
392_chr11,0.7226705759763717
392_chr3,0.7558313816785812
393_chr11,0.6311815410852433
393_chr17,0.2025747686624527
394_chr3,0.35677905678749083
394_chr4,0.5344087779521942
395_chr2,0.7151423633098603
396_chr1,0.5372623324394226
396_chr4,0.35975322425365447
398_chr1,0.6296295464038849
39_chr3,0.2778135061264038
401_chr2,0.7151930838823318
401_chr4,0.5659475088119507
402_chr1,0.7151526004076004
403_chr2,0.2607726722955704
405_chr11,0.47018284499645235
406_chr2,0.23683965504169463
406_chr4,0.7535709947347641
407_chr11,0.747110053896904
407_chr3,0.757363709807396
408_chr4,0.20904293060302734
413_chr11,0.6503955632448196
415_chr17,0.6703380554914474
417_chr17,0.6925354927778244
417_chr3,0.3752014935016632
417_chr4,0.6266180634498596
41_chr2,0.44625411331653597
422_chr2,0.778459620475769
422_chr4,0.6816916137933731
425_chr11,0.7345169872045517
429_chr1,0.504261177778244
429_chr11,0.5951019853353501
429_chr17,0.7148768484592438
429_chr4,0.6921078115701675
430_chr11,0.6889595657587051
431_chr3,0.5619148939847947
432_chr1,0.6703135728836059
432_chr11,0.6586429595947265
433_chr1,0.5455910444259644
434_chr17,0.6703084379434585
434_chr3,0.5234254360198974
436_chr4,0.6863012403249741
437_chr1,0.6897770673036575
437_chr17,0.48123339712619784
439_chr4,0.6897771209478378
442_chr17,0.5216671019792557
443_chr1,0.46130757927894595
445_chr3,0.6908050447702407
445_chr4,0.6825518280267715
446_chr2,0.2920478880405426
446_chr3,0.1993925839662552
447_chr1,0.29598701000213623
448_chr11,0.6826614886522293
448_chr3,0.6854292064905166
44_chr11,0.5588760644197464
453_chr11,0.19876688122749328
453_chr4,0.47861833572387696
455_chr11,0.6763476997613906
455_chr2,0.4062679648399353
455_chr4,0.6851792007684707
456_chr1,-0.1120052307844162
456_chr2,0.2951836258172989
456_chr3,0.6891600340604782
456_chr4,0.6851221352815628
457_chr3,0.55181485414505
458_chr1,0.365011528134346
459_chr17,0.7151565819978714
460_chr3,0.4745611250400543
463_chr17,0.7151462882757187
463_chr3,0.6940378218889236
469_chr2,0.2998597532510757
470_chr4,0.6887070924043656
471_chr11,0.6759190708398819
473_chr1,0.5386145263910294
473_chr3,0.41771839261054994
