sequenceID,pred
100_chr3,0.39864854514598846
101_chr2,0.20711255967617034
103_chr11,-0.10899264514446258
104_chr17,0.2500884532928467
105_chr1,0.8105948895215989
105_chr11,0.3023130625486374
105_chr2,0.43706267774105073
106_chr1,1.0002980470657348
107_chr4,-0.14659513235092164
108_chr2,0.3201941937208176
110_chr1,1.0515259325504303
110_chr3,0.30037730634212495
111_chr2,0.21746122539043428
111_chr4,0.37804071605205536
112_chr11,-0.3099276661872864
112_chr3,0.322838494181633
113_chr11,-0.29202800393104555
114_chr17,-0.06404399573802948
115_chr11,-0.16626335084438323
115_chr17,-0.20702858865261078
115_chr4,-0.1578438401222229
118_chr4,0.27705271542072296
119_chr3,0.33563067615032194
11_chr11,0.29266999661922455
11_chr3,-0.18350837528705596
121_chr3,-0.22222996950149537
121_chr4,0.28269167244434357
122_chr4,0.06217053234577179
123_chr11,-0.3436615765094757
125_chr2,0.1134383499622345
127_chr11,-0.3622907787561417
127_chr2,0.2646625816822052
12_chr3,0.2572969764471054
130_chr1,0.8597578167915344
131_chr2,0.21741777360439302
132_chr2,0.5904021292924881
134_chr4,0.27868989706039426
135_chr11,0.2801078468561172
135_chr17,-0.11307369768619538
135_chr4,0.18541770279407502
137_chr17,-0.12238207161426544
137_chr3,0.23145982325077058
138_chr2,0.879735705256462
139_chr17,-0.32414711713790895
140_chr1,1.088047331571579
140_chr11,0.31275958120822905
140_chr4,0.3984475821256638
141_chr2,0.11294362545013428
141_chr4,0.3698361724615097
143_chr17,-0.04265013635158539
144_chr11,-0.18578097522258757
144_chr4,0.24614159166812896
145_chr1,0.8764917850494385
145_chr2,0.021269941329956056
146_chr1,0.9776770889759063
148_chr2,0.11120682656764984
148_chr3,0.3162803441286087
149_chr11,0.2588426023721695
149_chr4,0.23709794580936433
14_chr17,-0.07577321529388428
14_chr3,0.3034106343984604
150_chr11,0.28406684696674345
151_chr17,-0.024274012446403502
152_chr3,-0.19849746823310851
153_chr17,-0.15543629229068756
154_chr1,0.8067155390977859
154_chr11,0.22692564129829407
155_chr2,0.6716751039028168
155_chr3,0.31728624403476713
156_chr2,0.10915327966213226
157_chr1,1.1120702475309372
159_chr4,0.29936988055706026
15_chr17,-0.02182343304157257
160_chr1,0.10268105566501617
162_chr3,-0.24651329815387726
164_chr2,0.8451503396034241
166_chr1,0.6540892332792282
166_chr11,-0.11602427959442138
168_chr2,0.14548211991786958
168_chr3,0.25115090906620025
169_chr17,0.10097776353359222
169_chr4,0.29993370473384856
170_chr1,0.7120543271303177
175_chr3,0.28586503565311433
176_chr1,0.9982820451259613
176_chr4,0.3082257181406021
178_chr11,0.2967666298151016
182_chr1,0.8650161504745484
183_chr1,0.8324289679527282
184_chr2,0.21030547022819518
185_chr1,0.8133789986371994
185_chr11,-0.19811075031757355
186_chr11,0.2054130971431732
186_chr4,0.41500425338745117
187_chr1,0.9415143519639969
18_chr17,-0.08669556379318237
190_chr1,1.0380207896232605
191_chr2,0.19470506608486177
192_chr2,-0.33515953421592715
192_chr4,-0.22357540726661682
194_chr1,0.9264812767505646
196_chr17,-0.051244723796844485
196_chr3,0.298081174492836
197_chr17,-0.1324348270893097
198_chr1,0.9766079664230347
19_chr11,0.0959583580493927
19_chr2,0.10558718144893646
19_chr3,0.8820352196693421
19_chr4,0.41014293432235716
1_chr17,0.07820316851139068
202_chr11,0.2654869705438614
204_chr3,0.17310840785503387
208_chr1,0.729864877462387
208_chr2,0.1102612316608429
20_chr1,1.1455119282007218
20_chr2,0.9127595007419587
20_chr4,0.39494947493076327
210_chr2,0.30801050662994384
211_chr3,-0.1308544546365738
212_chr11,0.20514104664325714
213_chr1,0.8503252387046814
215_chr17,-0.19499698877334595
216_chr17,-0.17607055604457855
216_chr3,-0.2474135935306549
216_chr4,0.30178448259830476
217_chr2,0.20205165147781373
217_chr3,-0.16560049057006837
218_chr1,0.8211964339017868
218_chr2,0.35131461918354034
219_chr11,0.22415733635425567
21_chr17,0.11161290109157562
220_chr17,-0.43059974908828735
221_chr1,1.0797740638256073
221_chr4,0.020143598318099976
222_chr11,-0.0848322868347168
222_chr4,0.2709957122802734
228_chr1,0.7493392735719681
228_chr3,0.15179496705532075
229_chr2,1.2784966826438904
22_chr2,0.22666456997394563
230_chr4,-0.03202907145023346
231_chr11,0.296138796210289
232_chr4,-0.2029475152492523
233_chr11,-0.029274752736091612
233_chr3,-0.1977030009031296
