sequenceID,pred
100_chr3,-0.03222367689013481
101_chr2,0.28851291090250014
103_chr11,-0.11498670354485512
104_chr17,-0.09366685897111893
105_chr1,1.260240650177002
105_chr11,-0.06382158491760492
105_chr2,0.0971329215914011
106_chr1,0.8185028152540326
107_chr4,0.0003200836479663849
108_chr2,0.1531034789979458
110_chr1,0.39688209146261216
110_chr3,-0.16028840616345405
111_chr2,0.49580692052841185
111_chr4,0.18217232078313828
112_chr11,-0.27311428282409905
112_chr3,0.2020109947770834
113_chr11,-0.38359599113464354
114_chr17,0.07675193697214126
115_chr11,-0.4739418558776379
115_chr17,-0.3624631464481354
115_chr4,-0.1091268464922905
118_chr4,-0.2514532893896103
119_chr3,0.09807609431445599
11_chr11,-0.2417546570301056
11_chr3,0.23365068286657334
121_chr3,-0.6580678567290306
121_chr4,-0.22675487995147706
122_chr4,-0.04611984193325043
123_chr11,-0.3077667072415352
125_chr2,0.19886157363653184
127_chr11,-0.28761471137404443
127_chr2,0.37187331505119803
12_chr3,0.20129743292927743
130_chr1,0.5240593031048775
131_chr2,0.25045828744769094
132_chr2,0.3658849373459816
134_chr4,0.2038752917200327
135_chr11,-0.12556517124176025
135_chr17,-0.0714603304862976
135_chr4,-0.007340040802955627
137_chr17,-0.09065931364893913
137_chr3,0.013767996430397033
138_chr2,0.569836288690567
139_chr17,-0.07194493189454079
140_chr1,0.8748700186610222
140_chr11,-0.029361404478549957
140_chr4,0.04631262123584747
141_chr2,0.30525330156087876
141_chr4,0.05436067283153534
143_chr17,-0.16059858351945877
144_chr11,-0.07422090470790862
144_chr4,-0.16583725810050964
145_chr1,0.47744244053028523
145_chr2,0.2654062740504742
146_chr1,0.48574214354157447
148_chr2,0.2640592843294144
148_chr3,0.05570128597319126
149_chr11,-0.16509316507726907
149_chr4,0.18887407183647156
14_chr17,-0.11322293654084206
14_chr3,-0.1546260379254818
150_chr11,-0.07461149785667658
151_chr17,0.011861678957939149
152_chr3,0.0683757059276104
153_chr17,-0.18987149149179458
154_chr1,0.5252904638648033
154_chr11,-0.3242874890565872
155_chr2,0.42395230010151863
155_chr3,-0.007887250930070876
156_chr2,0.12183423042297363
157_chr1,0.7417147040367127
159_chr4,-0.1653427764773369
15_chr17,0.07177845910191535
160_chr1,0.49985803961753844
162_chr3,-0.2653890497982502
164_chr2,0.46009574085474014
166_chr1,0.30006869733333585
166_chr11,-0.13052185270935296
168_chr2,-0.14742388129234313
168_chr3,-0.31712496280670166
169_chr17,0.16211792081594467
169_chr4,-0.19875934571027756
170_chr1,0.46212114691734313
175_chr3,-0.40843875110149386
176_chr1,0.7862069815397262
176_chr4,-0.09503724575042724
178_chr11,-0.17810094654560088
182_chr1,0.41013739109039304
183_chr1,0.48735575526952746
184_chr2,0.31172561589628456
185_chr1,0.5298474907875061
185_chr11,-0.30559684708714485
186_chr11,0.26732391230762004
186_chr4,0.1295914590358734
187_chr1,0.7007435724139214
18_chr17,-0.1441834107041359
190_chr1,0.8680714070796967
191_chr2,0.07719810083508491
192_chr2,-0.10130318403244018
192_chr4,-0.2936576746404171
194_chr1,0.7586104944348335
196_chr17,-0.04871195629239082
196_chr3,-0.021670567989349365
197_chr17,-0.059788826107978824
198_chr1,0.7125964181497693
