sequenceID,pred
100_chr2,0.12150109857320786
101_chr1,0.20799504220485687
102_chr1,0.24434234350919723
102_chr4,-0.0023977771401405335
103_chr2,0.6281963050365448
106_chr3,-0.13603185564279557
108_chr1,0.18181187212467192
108_chr4,0.195157091319561
109_chr1,0.47068944573402405
109_chr11,0.05756870210170746
109_chr4,0.17920406609773637
10_chr17,0.3326481133699417
10_chr3,0.1931929249316454
10_chr4,0.0022206291556358337
112_chr1,0.44998964220285415
112_chr2,0.2557378262281418
112_chr4,0.17206475585699083
113_chr4,0.133069010078907
114_chr4,0.5517188400030136
115_chr3,-0.06501810252666473
116_chr2,0.16065521091222762
116_chr4,0.20854962319135667
119_chr17,0.04600697308778763
11_chr1,0.348272430896759
120_chr1,0.20732566714286804
121_chr1,0.15140108913183212
124_chr1,0.4114301025867462
128_chr2,0.5273761123418808
128_chr3,0.12316015362739563
129_chr1,0.1842772826552391
129_chr3,0.21608656495809556
12_chr4,0.23182259052991866
130_chr11,-0.06712420135736466
130_chr2,0.1982506975531578
132_chr3,0.4584339812397957
133_chr1,0.34704665988683703
134_chr3,-0.034140396118164065
136_chr11,0.18213152438402175
138_chr17,0.24459882080554962
138_chr4,0.2652819022536278
13_chr1,0.2948556408286095
13_chr17,0.26145621985197065
13_chr2,0.15749890804290773
13_chr4,0.16037168949842454
142_chr1,0.7703003868460655
142_chr11,0.012952481210231782
142_chr2,0.4022397354245186
142_chr4,0.0912606582045555
144_chr1,0.26466930061578753
147_chr17,0.20203598737716674
148_chr17,0.3172729104757309
148_chr4,-0.043360866606235504
149_chr17,0.21254825294017793
150_chr17,0.24004682302474975
150_chr4,0.09979579895734787
151_chr1,0.21346387267112732
151_chr3,0.2712026804685593
152_chr4,-0.1254933774471283
157_chr17,0.2667999967932701
157_chr4,0.21060414165258406
161_chr1,0.273522724211216
161_chr3,0.1765415370464325
161_chr4,0.22573632895946502
162_chr1,0.16454140543937684
162_chr17,1.0060576260089875
165_chr1,0.3147567600011826
165_chr11,-0.03895197659730911
167_chr1,0.19262468814849854
169_chr3,0.11839394457638264
171_chr1,0.3046549756079912
171_chr11,0.08448199182748795
171_chr2,0.2041899725794792
172_chr11,0.14046726673841475
173_chr11,0.09696562737226486
176_chr11,0.06200010925531387
178_chr1,0.1872405156493187
178_chr17,0.2229706421494484
17_chr1,0.9254026874899864
17_chr2,-0.038086533546447754
181_chr11,0.47611796855926514
187_chr2,0.3212752789258957
188_chr1,0.46759187430143356
189_chr3,0.326581834256649
18_chr11,0.18105091601610185
18_chr4,0.01379077136516571
190_chr17,0.23139350414276122
190_chr3,0.10273969322443008
191_chr17,0.2238627180457115
192_chr11,0.19617748260498047
195_chr1,0.07867982387542724
195_chr11,0.15617995113134384
196_chr2,0.03130501061677933
197_chr1,0.20489361137151718
197_chr2,0.04139387607574463
197_chr4,0.16933227330446243
198_chr17,0.25518858432769775
199_chr11,0.2587315753102303
200_chr1,0.4075560361146927
200_chr2,0.20777494013309478
200_chr4,0.16557993479073047
201_chr11,-0.33429124802350996
203_chr11,-0.08688358217477798
203_chr3,-0.13717696219682693
204_chr1,0.16390222907066346
205_chr3,0.20995322316884996
206_chr2,0.043378676474094394
207_chr1,0.20128862261772157
207_chr3,0.016995161771774292
208_chr17,0.2918768018484116
208_chr4,0.03577772825956345
209_chr1,0.06046506017446518
20_chr3,0.08262011408805847
210_chr1,0.7928331613540649
210_chr3,0.17463887184858323
215_chr11,-0.035713446140289304
21_chr3,0.13800514340400696
220_chr1,0.26540250033140184
221_chr11,0.01455138772726059
222_chr2,0.033425253629684445
223_chr17,0.2300496831536293
224_chr1,0.7761309698224068
226_chr4,0.033345744013786316
227_chr1,0.5221703484654426
227_chr2,0.26299134492874143
228_chr4,0.3904442071914673
229_chr1,0.6241909801959992
229_chr3,0.331579227745533
22_chr1,0.3041542783379555
22_chr4,-0.16861218214035034
230_chr11,0.10990985929965973
231_chr3,0.11338697709143161
232_chr3,0.10303123891353608
233_chr17,0.04345332682132721
233_chr4,0.04261615127325058
235_chr1,0.30978857427835466
235_chr3,0.13588631749153138
236_chr1,0.7043135643005372
238_chr17,0.24208294004201888
238_chr3,0.011759865283966064
239_chr3,0.2093539997935295
23_chr3,0.20248342007398606
240_chr4,0.22541504055261613
242_chr11,0.15801628082990646
243_chr1,0.2668647959828377
244_chr2,1.1434479549527168
245_chr11,-1.2245149329304694
249_chr11,-0.021390487253665925
24_chr17,0.25336994268000124
24_chr4,0.242331562936306
251_chr4,0.19828052073717117
252_chr17,0.19913899302482604
252_chr3,0.08079409301280975
255_chr17,0.2668125435709953
257_chr1,0.21883353739976882
258_chr1,0.21222173124551774
258_chr3,-0.08686603754758834
260_chr2,0.45864586979150773
261_chr4,0.18167393505573273
262_chr4,0.11556114256381989
264_chr2,0.26570393741130827
264_chr3,0.13808783143758774
264_chr4,-0.03327315747737884
265_chr2,-0.09678226709365845
267_chr2,0.042399099469184874
26_chr11,0.056158925592899325
271_chr17,0.27225776948034763
272_chr17,0.2142446655780077
273_chr1,0.5190947994589805
274_chr1,0.464285272359848
274_chr3,0.18948320634663104
274_chr4,0.1783781811594963
275_chr11,0.3460128590464592
276_chr1,1.0712684586644172
276_chr17,0.20287367701530457
277_chr3,0.10623870640993119
278_chr11,0.13161769211292268
283_chr11,0.09350920766592026
283_chr17,0.31977657973766327
286_chr4,-0.16404871195554732
289_chr17,0.16856858283281326
289_chr4,0.011735957860946656
28_chr11,-0.28033844716846945
290_chr2,0.01626928597688675
290_chr4,-0.10917764008045197
291_chr4,-0.1776958152651787
296_chr11,-0.03434963971376419
296_chr3,0.03306427597999573
296_chr4,-0.03228272795677185
298_chr17,0.2769137769937515
298_chr2,0.30319964438676833
299_chr1,0.20803961753845215
299_chr11,0.018258768320083617
299_chr3,0.02338472306728363
29_chr17,1.0905070543289184
29_chr2,0.6996972519904375
29_chr3,0.4903064727783203
29_chr4,0.18080203831195832
301_chr11,0.07714084982872009
301_chr17,0.25582442432641983
301_chr2,0.06731398701667786
304_chr4,0.21452451385557653
306_chr4,-0.12770671993494034
307_chr17,0.28012209981679914
308_chr17,0.2425150230526924
309_chr3,0.10077645480632783
309_chr4,0.01629593372344971
