sequenceID,pred
100_chr2,0.04235586449503899
101_chr1,0.9240342080593109
102_chr1,1.119028988480568
102_chr4,-0.12992178350687028
103_chr2,-0.07486971318721772
106_chr3,0.07048908844590188
108_chr1,0.7672135323286057
108_chr4,-0.1424115538597107
109_chr1,1.9425817370414733
109_chr11,-0.0251662477850914
109_chr4,0.43292168378829954
10_chr17,-0.2253318265080452
10_chr3,0.15004949942231177
10_chr4,0.05122382044792175
112_chr1,0.9381877958774567
112_chr2,0.1914254643023014
112_chr4,0.015442417562007904
113_chr4,-0.42982802614569665
114_chr4,-0.0753029689192772
115_chr3,-0.3108182720839977
116_chr2,-0.1323825627565384
116_chr4,-0.11132108867168426
119_chr17,-0.25888139605522154
11_chr1,1.0486885547637939
120_chr1,1.132218873500824
121_chr1,0.48984627425670624
124_chr1,1.6600472986698152
128_chr2,0.03605079501867294
128_chr3,-0.14951495826244354
129_chr1,1.4801232755184173
129_chr3,0.40297509729862213
12_chr4,0.08811870366334915
130_chr11,-0.24095210060477257
130_chr2,-0.14727376997470856
132_chr3,-0.05971772670745849
133_chr1,0.9762959450483322
134_chr3,-0.06830201745033264
136_chr11,-0.09644927233457565
138_chr17,-0.049410656094551086
138_chr4,0.4278589703142643
13_chr1,1.2972387313842773
13_chr17,-0.07906648218631744
13_chr2,0.8074997335672378
13_chr4,0.4089167326688766
142_chr1,1.2472260028123856
142_chr11,-0.2160748153924942
142_chr2,0.2005035698413849
142_chr4,-0.24424515962600707
144_chr1,0.9617563873529434
147_chr17,-0.12139874100685119
148_chr17,-0.19867714270949363
148_chr4,-0.11017829924821854
149_chr17,-0.11513089239597321
150_chr17,-0.010032174736261367
150_chr4,0.2924520052969456
151_chr1,0.41823151111602785
151_chr3,-0.4553067058324814
152_chr4,-0.42162740007042887
157_chr17,-0.2534276515245438
157_chr4,-0.1165524572134018
161_chr1,1.047515270113945
161_chr3,-0.1384062238037586
161_chr4,-0.056092336773872375
162_chr1,0.8567631721496582
162_chr17,-0.2504948257468641
165_chr1,1.0998849987983703
165_chr11,-0.4759123042225838
167_chr1,0.9553292125463486
169_chr3,0.14038269817829133
171_chr1,0.8454053610563278
171_chr11,-0.18955514281988145
171_chr2,0.2553687743842602
172_chr11,-0.11407374441623688
173_chr11,-0.18781834095716476
176_chr11,-0.36270416229963304
178_chr1,1.013757199048996
178_chr17,-0.27908507771790025
17_chr1,0.6370179802179337
17_chr2,0.06043075621128082
181_chr11,0.03761104047298432
187_chr2,0.3375945702195168
188_chr1,0.9049959063529969
189_chr3,0.35689250826835633
18_chr11,-0.30107209011912345
18_chr4,-0.24448104202747345
190_chr17,-0.319544181227684
190_chr3,-0.014867909252643585
191_chr17,-0.6238500088453293
192_chr11,-0.5695371598005294
195_chr1,1.0800090998411178
195_chr11,-0.0235788956284523
196_chr2,-0.2143356680870056
197_chr1,0.471516090631485
197_chr2,-0.20259644389152526
197_chr4,-0.16285289824008942
198_chr17,-0.228158400952816
199_chr11,0.14580520391464233
200_chr1,0.8924514651298523
200_chr2,0.23580654412508012
200_chr4,-0.05039393231272697
201_chr11,-0.43812782466411593
203_chr11,-0.43942708633840083
203_chr3,-0.30085029602050783
204_chr1,1.036990475654602
205_chr3,0.05379359126091003
206_chr2,0.15727571174502372
207_chr1,0.8221555233001709
207_chr3,-0.15259091556072235
208_chr17,-0.22747722566127776
208_chr4,-0.20219091475009918
209_chr1,0.573046064376831
20_chr3,0.5854000091552735
210_chr1,1.075288662314415
210_chr3,-0.003290092945098877
215_chr11,-0.22593913674354554
21_chr3,0.37370061576366426
220_chr1,0.9937905102968216
221_chr11,-0.28647981584072113
222_chr2,-0.014732283353805543
223_chr17,-0.21220086514949799
224_chr1,0.7370218157768249
226_chr4,-0.2592772990465164
227_chr1,0.4064667195081711
227_chr2,0.01094910055398941
228_chr4,-0.4168909087777138
229_chr1,3.003568112850189
229_chr3,2.518009802699089
22_chr1,0.7671125739812851
22_chr4,-0.42886476814746854
230_chr11,-0.32084956020116806
231_chr3,0.12400257661938667
232_chr3,-0.16621178165078163
233_chr17,-0.36930249631404877
233_chr4,-0.30815148800611497
235_chr1,1.2914404571056366
235_chr3,-0.18419793546199797
