sequenceID,pred
100_chr2,0.47577219903469087
101_chr1,0.14324302673339845
102_chr1,0.6835298210382461
102_chr4,0.07677954137325287
103_chr2,0.16892242431640625
106_chr3,0.7439610540866852
108_chr1,0.005213317275047302
108_chr4,0.33446950912475587
109_chr1,0.29588026404380796
109_chr11,0.2804217547178268
109_chr4,0.8077023923397064
10_chr17,0.29651818573474886
10_chr3,0.6122635155916214
10_chr4,0.3682980477809906
112_chr1,-0.017548587918281556
112_chr2,0.034806433320045474
112_chr4,0.3576181173324585
113_chr4,0.10317919254302979
114_chr4,0.12396028339862823
115_chr3,0.07170327603816987
116_chr2,0.3319902211427689
116_chr4,0.24796775579452515
119_chr17,-0.02718890309333801
11_chr1,0.5844920724630356
120_chr1,-0.026432690024375916
121_chr1,0.19600912630558015
124_chr1,0.3156358629465103
128_chr2,-0.12505982518196107
128_chr3,0.10388807952404022
129_chr1,0.9563988864421844
129_chr3,0.6819033950567246
12_chr4,0.19348626136779784
130_chr11,0.0034523457288742065
130_chr2,0.36510217785835264
132_chr3,0.6685588479042053
133_chr1,0.46208583414554594
134_chr3,0.1330408424139023
136_chr11,0.395462355017662
138_chr17,0.06454738080501557
138_chr4,0.6488293707370758
13_chr1,0.5007073730230331
13_chr17,0.27809907495975494
13_chr2,0.0733035147190094
13_chr4,0.3896747887134552
142_chr1,1.8136401772499084
142_chr11,0.24058497846126556
142_chr2,1.5997513741254807
142_chr4,0.6109810024499893
144_chr1,0.9423178255558013
147_chr17,0.09600940942764283
148_chr17,0.25461082756519315
148_chr4,0.3599954187870026
149_chr17,0.14024821817874908
150_chr17,0.08447442352771758
150_chr4,0.13427180349826812
151_chr1,-0.03291454017162323
151_chr3,0.05989945530891418
152_chr4,0.06092303097248077
157_chr17,0.21220374703407288
157_chr4,0.4280465543270111
161_chr1,0.7132211565971375
161_chr3,0.07301825284957886
161_chr4,0.11838723719120026
162_chr1,0.07546369433403015
162_chr17,0.37358341217041013
165_chr1,0.012850642204284668
165_chr11,0.010116514563560487
167_chr1,0.11324151456356049
169_chr3,0.6000760197639465
171_chr1,0.07133789956569672
171_chr11,0.15567687451839446
171_chr2,0.3912262499332428
172_chr11,0.2820115625858307
173_chr11,0.08214955627918244
176_chr11,0.07155570387840271
178_chr1,0.7451729297637939
178_chr17,0.022807541489601135
17_chr1,0.04397549629211426
17_chr2,0.09105247259140015
181_chr11,-0.024399194121360778
187_chr2,0.5666845798492431
188_chr1,0.3997883439064026
189_chr3,0.20350657403469086
18_chr11,0.4204408019781113
18_chr4,0.07351641654968262
190_chr17,0.11730916202068328
190_chr3,0.47866722047328947
191_chr17,0.13768866956233977
192_chr11,0.06522629559040069
195_chr1,0.7549930304288864
195_chr11,0.4564151495695114
196_chr2,1.4952792972326279
197_chr1,0.6667273491621017
197_chr2,-0.015104919672012329
197_chr4,0.2904182583093643
198_chr17,0.1909673720598221
199_chr11,0.24456142485141755
200_chr1,0.08544010818004608
200_chr2,0.10902841985225678
200_chr4,0.5012835711240768
201_chr11,0.07710048854351044
203_chr11,0.05179881155490875
203_chr3,0.22841669619083405
204_chr1,0.07220377624034882
205_chr3,0.551182609796524
206_chr2,0.28469088971614837
207_chr1,0.7747592628002167
207_chr3,0.035552725195884705
208_chr17,0.20964057743549347
208_chr4,-0.07260921597480774
209_chr1,0.3949735313653946
20_chr3,0.7829997688531876
210_chr1,-0.05559556186199188
210_chr3,0.36720683574676516
215_chr11,0.004353904724121093
21_chr3,0.2325551688671112
220_chr1,0.02838030457496643
221_chr11,0.01655395030975342
222_chr2,0.4874258488416672
223_chr17,0.28388192057609557
224_chr1,-0.003348967432975769
226_chr4,-0.008164137601852417
227_chr1,0.07788407318294048
227_chr2,-0.06916688978672028
228_chr4,0.0944839060306549
229_chr1,1.5948617160320282
229_chr3,1.5857784271240234
22_chr1,0.5000601649284363
22_chr4,0.06854022145271302
230_chr11,0.05878631174564362
231_chr3,0.5758969813585282
232_chr3,0.2613291352987289
233_chr17,0.02197369039058685
233_chr4,-0.00655752420425415
235_chr1,0.3317239161580801
235_chr3,0.1119086652994156
236_chr1,-0.019201356172561645
238_chr17,0.3368528664112091
238_chr3,0.3903655201196671
239_chr3,0.3150837779045105
23_chr3,0.6617260485887527
240_chr4,0.49050475358963014
242_chr11,0.2604030966758728
243_chr1,0.6017219603061676
244_chr2,0.2280409574508667
245_chr11,0.188503622636199
249_chr11,0.046461424231529234
24_chr17,0.06461503207683564
24_chr4,0.6096939831972122
251_chr4,0.4918528288602829
252_chr17,0.2021222233772278
252_chr3,0.03538137674331665
255_chr17,0.20526986718177795
257_chr1,0.9822545915842056
258_chr1,0.45655105710029603
258_chr3,0.2305442150682211
260_chr2,0.0432348221540451
261_chr4,0.044922935962677005
262_chr4,0.4896960735321045
264_chr2,0.10659713447093963
264_chr3,0.2828175723552704
264_chr4,0.03905267715454101
265_chr2,0.2721035033464432
267_chr2,0.27157593369483946
26_chr11,0.07206491827964782
271_chr17,0.17417958974838257
272_chr17,0.04660879671573639
273_chr1,0.21897635310888292
274_chr1,0.15641576945781707
274_chr3,0.552428811788559
274_chr4,0.1074282854795456
275_chr11,-0.00962461531162262
276_chr1,0.12220703661441804
276_chr17,-0.0029550641775131226
277_chr3,0.14133042097091675
278_chr11,0.20154913663864135
283_chr11,0.10682890713214874
283_chr17,0.23172719776630402
286_chr4,0.20913639664649963
289_chr17,-0.014850488305091858
289_chr4,0.10952109061181545
28_chr11,0.03695124387741089
290_chr2,-0.07329297363758087
290_chr4,0.2977205961942673
291_chr4,0.292953884601593
296_chr11,-0.0017230749130249024
296_chr3,0.16338878571987153
296_chr4,0.04516478776931763
298_chr17,0.25210994482040405
298_chr2,0.500670138001442
299_chr1,0.659829044342041
299_chr11,-0.002213877439498901
299_chr3,-0.052006477117538454
29_chr17,0.07123469971120358
29_chr2,0.010314786434173584
29_chr3,-0.021164074540138245
29_chr4,0.00036295950412750243
301_chr11,-0.02504998743534088
301_chr17,0.26577296257019045
301_chr2,0.43811050355434417
304_chr4,0.08090000450611115
306_chr4,0.061340487003326415
307_chr17,0.23787225633859635
308_chr17,0.2785762846469879
309_chr3,0.5167292058467865
309_chr4,0.22590057849884032
310_chr3,0.29239712953567504
311_chr11,-0.02703584134578705
311_chr17,-0.013574346899986267
312_chr3,0.0731918305158615
313_chr1,0.4499452829360962
314_chr4,0.44815577268600465
316_chr17,-0.015344566106796265
316_chr4,0.07118295133113861
317_chr1,0.560976293683052
317_chr17,0.008460944890975952
319_chr11,0.2975855886936188
31_chr1,-0.046697530150413516
320_chr4,0.5274115920066833
321_chr17,0.31493632197380067
325_chr17,0.2896173357963562
327_chr3,0.04823040664196014
330_chr3,0.15179850459098815
331_chr1,0.6632531076669693
331_chr11,0.07717971801757813
331_chr17,0.06014230251312256
332_chr3,0.21451630890369416
335_chr17,0.3229318708181381
336_chr11,-0.010927510261535645
338_chr11,0.02958305776119232
338_chr4,0.06276525557041168
339_chr1,0.49502346813678744
33_chr2,0.27486419677734375
340_chr17,0.15071868598461152
341_chr3,0.1845542699098587
342_chr1,0.24089922308921813
342_chr11,0.19775529205799103
342_chr3,-0.009257453680038451
343_chr11,0.14455175697803496
344_chr1,1.25837841629982
345_chr2,0.7583567172288894
347_chr2,0.40345470011234286
348_chr4,0.2967148840427399
349_chr11,0.1015707641839981
349_chr4,0.3078869879245758
350_chr2,0.27197844684123995
351_chr17,0.017793798446655275
351_chr3,0.1721852868795395
352_chr11,0.10799410939216614
352_chr2,0.5923074722290039
353_chr3,0.16415232717990874
353_chr4,0.49506560862064364
354_chr3,0.26858705580234526
356_chr11,0.0680711954832077
359_chr2,0.5568218767642975
35_chr1,0.17766263745725155
362_chr1,1.47064051926136
364_chr17,0.28697033822536466
364_chr2,0.3007117360830307
365_chr11,0.5181386470794678
366_chr11,0.06926520764827729
366_chr17,0.2527255892753601
366_chr4,0.4954155385494232
367_chr1,0.0935710608959198
367_chr17,0.2913789302110672
367_chr3,0.6270336300134659
367_chr4,0.5443691492080689
369_chr11,0.13456993997097016
36_chr2,0.37108891308307645
371_chr2,0.027497413754463195
373_chr1,0.47323395907878874
373_chr17,0.15963961482048034
377_chr2,0.28308305740356443
378_chr1,1.722528523206711
378_chr2,1.1866746813058853
37_chr3,0.4507062494754791
380_chr4,-0.028436794877052307
383_chr1,0.14945916831493378
383_chr2,0.06062006652355194
387_chr3,0.6488274842500686
387_chr4,0.5302095174789428
388_chr3,0.5847849637269974
389_chr2,0.06849799156188965
38_chr2,0.5249734908342362
38_chr3,0.04169265031814575
390_chr3,0.65987808406353
392_chr17,0.23542280197143556
394_chr1,0.050388625264167784
394_chr11,0.13366425931453704
394_chr2,0.4388676345348358
395_chr11,0.05067503154277801
395_chr3,0.06493481099605561
396_chr17,0.23660359680652618
396_chr3,0.08982269763946533
397_chr17,0.23002319633960724
397_chr2,0.456381168961525
398_chr17,0.23411096334457399
398_chr4,0.5314232289791108
399_chr11,0.46928530633449556
39_chr17,0.20709997415542603
400_chr2,0.29645746052265165
400_chr4,0.21719590425491334
401_chr17,0.27664572596549986
403_chr1,0.13395318984985352
403_chr17,0.25001936554908755
405_chr1,0.13661284148693084
406_chr1,0.3556420117616653
407_chr1,-0.08313055336475372
407_chr2,0.5145655781030655
407_chr4,0.5397808521986007
408_chr11,-0.050969493389129636
410_chr11,0.057173052430152894
410_chr2,0.2088209569454193
411_chr17,0.172091343998909
411_chr4,0.2050794094800949
412_chr2,0.6932226181030273
412_chr3,0.4355758190155029
413_chr17,0.22691865265369415
414_chr2,0.37979136109352113
415_chr3,0.5951968133449554
416_chr11,0.01924079954624176
417_chr11,0.4206718862056732
417_chr2,0.0762399673461914
418_chr3,0.6786910116672515
418_chr4,0.6670527368783951
419_chr11,0.17286758422851561
419_chr2,0.2569566905498505
41_chr3,0.43462883234024047
421_chr1,0.2116892457008362
421_chr17,0.0038271427154541017
422_chr17,0.2818204343318939
423_chr11,0.11510818600654601
424_chr17,0.5420097708702087
424_chr2,0.6011136621236801
425_chr4,0.7021391153335571
428_chr11,0.05269852876663208
42_chr1,-0.024606609344482423
42_chr4,-0.06814518868923188
430_chr1,-0.06096324622631073
430_chr4,0.09508494734764099
434_chr1,-0.015446582436561584
435_chr1,0.34043110013008115
435_chr4,0.6931575030088425
436_chr11,0.607027992606163
438_chr1,0.19909394681453704
438_chr3,0.07577906847000122
43_chr1,0.18236030042171478
440_chr1,-0.01147865355014801
440_chr17,0.058630535006523134
440_chr4,0.6719528704881668
441_chr1,-0.016979300975799562
444_chr2,0.5503691107034683
444_chr3,0.127761635184288
445_chr17,0.2838819265365601
445_chr2,0.08312957882881164
446_chr1,-0.015501418709754944
446_chr11,0.17524342834949494
446_chr17,0.02388327419757843
447_chr3,0.07647645473480225
448_chr2,0.7730944842100144
449_chr11,0.1571946769952774
44_chr2,0.07271470427513123
450_chr1,0.0011310160160064697
450_chr17,0.23768920600414276
450_chr2,0.283521443605423
451_chr4,0.6737834602594376
452_chr11,0.07799122333526612
452_chr3,0.6892141819000244
453_chr17,0.1282271534204483
453_chr2,0.508003368973732
454_chr11,0.6547605961561203
454_chr17,0.4351087391376495
454_chr4,0.18223918378353118
456_chr11,0.3208767831325531
458_chr17,0.1237993061542511
460_chr2,0.07058787643909455
462_chr1,0.6011327594518662
464_chr11,0.07397606670856476
465_chr2,0.03934531807899475
465_chr3,0.44271266758441924
468_chr11,0.5247443109750748
468_chr17,0.046708041429519655
468_chr3,0.4011084020137787
46_chr11,0.07793773077428341
46_chr4,0.35128999054431914
470_chr1,-0.015003231167793275
470_chr2,0.026565083861351015
471_chr4,0.38529899418354036
473_chr17,0.4553498953580856
473_chr2,0.16435651183128358
474_chr11,0.43096708953380586
474_chr2,0.3142344981431961
475_chr11,0.6187417805194855
