sequenceID,pred
100_chr11,-0.24115832149982452
100_chr17,0.2522441275417805
100_chr4,0.27601211667060854
101_chr4,-0.3641025125980377
102_chr17,0.21249087080359458
102_chr2,-0.22703516110777855
103_chr1,0.1201064020395279
103_chr22,-0.2502430260181427
104_chr3,0.12466602623462678
105_chr2,0.2474943369626999
105_chr4,0.08416680768132209
108_chr1,0.005589896440505981
109_chr11,-0.08052226752042771
109_chr2,0.3098264403641224
110_chr17,0.250150278955698
110_chr2,-0.1853751555085182
112_chr17,0.10436920598149299
113_chr4,0.1160209208726883
114_chr17,0.2606786586344242
114_chr3,-0.1504821076989174
114_chr4,-0.036255421489477156
115_chr1,0.08708569407463074
115_chr2,-0.03536825925111771
116_chr14,0.16300836056470872
116_chr3,0.1520077258348465
119_chr11,-0.12431101053953171
120_chr4,0.25815788805484774
123_chr14,0.015434391051530837
123_chr3,0.26057746931910514
124_chr11,0.16375197023153304
127_chr2,0.031218203902244567
128_chr17,-0.04988204911351204
129_chr11,0.2386464223265648
129_chr9,0.05605422407388687
12_chr17,0.25830669775605203
132_chr1,0.720831498503685
132_chr2,0.22583288997411727
133_chr11,-0.02530852481722832
135_chr11,0.16979740113019942
135_chr2,0.2568393208086491
136_chr2,0.2570930428802967
137_chr11,0.05266967490315437
138_chr1,0.2135280504822731
138_chr17,0.2789962895214558
139_chr3,0.3154063865542412
13_chr11,-0.034707102179527285
13_chr2,-0.26616883650422096
141_chr17,0.2576972760260105
144_chr2,0.2696863666176796
145_chr1,-0.1665039800107479
145_chr6,-0.27879490703344345
146_chr3,0.3114125832915306
147_chr4,-0.10309526547789574
149_chr11,-0.1204488828778267
149_chr20,-0.4929214544594288
14_chr4,-0.4643615812063217
151_chr17,0.25050996616482735
151_chr2,0.3055383630096912
152_chr11,0.17470981031656266
154_chr4,0.1802610397338867
155_chr17,0.25214991346001625
157_chr3,0.28864783942699435
158_chr1,0.09389469027519226
158_chr3,0.2765496104955673
159_chr2,-0.10872475802898407
160_chr11,-0.21125969886779786
160_chr4,-0.030337411165237426
163_chr1,-0.03658090382814407
163_chr17,0.292111486941576
163_chr4,-0.10679743364453316
166_chr1,0.1868269383907318
166_chr4,0.17457246482372285
167_chr3,-0.25048084259033204
167_chr4,-0.38449201807379724
171_chr17,0.24930110350251197
172_chr4,-0.027633734792470933
173_chr15,-0.4300395093858242
175_chr11,0.14349803626537322
176_chr11,0.08876686841249466
177_chr11,0.14668967425823212
177_chr4,0.24528210163116454
178_chr11,0.1542857900261879
178_chr3,-0.10576907992362976
17_chr11,-0.0986434243619442
181_chr11,-0.08010053858160973
183_chr1,0.00904243290424347
184_chr1,-0.08313370048999787
184_chr17,0.2529205657541752
187_chr4,0.17494263350963593
188_chr1,-0.005849409103393555
188_chr11,-0.09960993230342866
189_chr17,0.2569132871925831
18_chr1,-0.14290403947234154
18_chrX,0.13680057749152183
190_chr17,0.25518382862210276
191_chr11,-0.2499572828412056
192_chr1,-0.009372106194496155
193_chr3,-0.3361755393445492
193_chr4,0.033140064030885694
194_chr17,0.251566357165575
195_chr1,-0.11487135142087937
195_chr17,0.2540351487696171
196_chr1,1.2766719967126847
196_chr14,0.24225547462701796
196_chr17,0.24990030899643897
1_chr1,0.26380626633763316
1_chr4,-0.4195564314723015
200_chr3,0.18057627528905867
201_chr17,0.2702665038406849
202_chr11,0.010827530920505524
202_chr17,0.26294159963727
204_chr1,-0.23668262585997582
204_chr3,-0.21264319568872453
204_chr4,-0.2773805133998394
205_chr17,0.25155139341950417
205_chr2,0.25980949476361276
207_chr12,-0.13477221354842187
207_chr2,-0.29085353314876555
208_chr1,-0.04852561503648758
209_chr17,0.06545465067029
211_chr4,0.19348518177866936
212_chr2,0.37910693883895874
213_chr3,-0.20110853314399718
213_chr4,-0.07045608162879943
214_chr1,0.3944497495889664
215_chr11,-0.2608917310833931
215_chr2,-0.12596733570098878
216_chr11,0.04136809557676315
216_chr17,0.19072089716792107
217_chr3,0.12773637548089029
218_chr1,0.24930383861064911
218_chr2,-0.11527775079011918
219_chr1,0.13298463448882103
219_chr3,0.25764359533786774
21_chr1,-0.0454958476126194
220_chr7,0.24214462265372277
221_chr11,-0.362361066788435
221_chr17,0.25181733146309854
222_chr3,-0.11808591187000275
223_chr1,-0.11623122170567513
224_chr1,0.09811691641807556
225_chr1,0.10585696399211883
226_chr17,0.24489342346787452
226_chr2,-0.2786465913057327
227_chr2,-0.2259192280471325
227_chr4,-0.6081821389496327
228_chr17,0.2770577408373356
228_chr4,-0.02874574512243271
229_chr1,0.8945674747228622
229_chr11,0.5180006086826324
229_chr2,0.6382343098521233
22_chr21,-0.15726263225078582
230_chr4,0.17928868532180786
233_chr11,-0.418778083473444
233_chr2,0.02830532267689705
234_chr4,0.20132788866758347
235_chr2,0.05935099422931671
236_chr11,0.14711870849132538
237_chr17,0.2488185830414295
237_chr2,0.2535425998270512
238_chr4,-0.381501305103302
239_chr1,-0.07254611551761628
23_chr11,-0.13546432331204414
23_chr3,0.2590231090784073
240_chr17,0.2492872305214405
240_chr2,-0.24910714328289033
241_chr2,-0.29263917431235315
241_chr3,0.28332050442695617
242_chr11,0.13323069512844085
244_chr2,0.003921970725059509
246_chr2,-0.12067151069641113
246_chr4,-0.06037787795066833
247_chr20,0.045664798468351364
248_chr4,0.323084007948637
249_chr4,0.14224613681435586
24_chr3,0.18112442046403884
252_chr1,-0.055292217433452605
252_chr2,0.1939850054681301
253_chr1,0.24099500551819802
253_chr17,0.3143773801624775
254_chr1,0.12633814811706542
256_chr3,-0.2998192571103573
257_chr10,-0.6178994975984097
257_chr4,-0.1431691639125347
25_chr1,-0.3043950878083706
263_chr3,-0.4758731298148632
265_chr1,0.2862064816057682
265_chr2,-0.18347703963518142
265_chr3,0.39200317561626435
266_chr4,-0.32097536474466326
267_chr11,0.17782796770334244
268_chr11,0.13217697888612748
268_chr3,0.07876022309064865
269_chr1,0.33022150546312334
26_chr4,-0.4194333977997303
270_chr1,0.3405339285731316
270_chr11,0.21682804226875305
270_chr2,0.20707575976848602
270_chr3,0.2965216517448425
271_chr2,-0.07284914255142212
273_chr1,-0.2808144152164459
273_chr4,-0.02239934802055359
274_chr2,0.2546308107674122
275_chr11,-0.10697260871529579
275_chr3,-0.13822503089904786
276_chr2,-0.2249676764011383
278_chr4,0.055153966695070264
27_chr1,0.12530293613672255
27_chr2,-0.3754318609833717
282_chr2,-0.07179123684763908
282_chr3,-0.2420967549085617
283_chr1,0.5255135238170624
283_chr2,0.2464146487414837
283_chr4,0.262542824447155
284_chr1,0.12625239789485931
285_chr1,0.41540228873491286
286_chr2,-0.14827947020530702
287_chr2,0.2629879154264927
289_chr1,-0.09412837028503418
28_chr1,0.18265124708414077
290_chr11,0.09275744035840035
290_chr4,0.11375359296798707
295_chr3,0.25929163321852683
297_chr1,0.1538238912820816
297_chr4,0.17911967635154724
298_chr2,0.2583280183374882
298_chr3,-0.43460910841822625
299_chr11,-0.4413832865655422
29_chr1,0.030744753777980804
29_chr17,-0.16273583695292473
29_chr3,0.06705396845936776
300_chr3,-0.33322596102952956
302_chr1,0.2655086316168308
304_chr4,0.24328672662377357
305_chr1,0.28569456934928894
306_chr2,-0.10978243947029113
308_chr11,0.17866694927215576
308_chr17,0.2505291052162647
311_chr15,-0.5732003211975097
311_chr16,0.0354903593659401
311_chr17,0.2991821177303791
312_chr4,0.2091628134250641
313_chr11,0.24678284227848052
314_chr1,0.17595722079277037
314_chr17,0.24922058954834939
314_chr3,0.041988855600357054
315_chr11,0.18006551861763
315_chr3,0.06137573271989823
316_chr10,-0.24323332980275153
316_chr17,0.2015869550406933
317_chr3,-0.19661877080798149
319_chr4,-0.04418798685073853
31_chr17,0.2585333354771137
320_chr1,-0.10390624552965164
321_chr11,-0.11073844730854035
321_chr4,-0.05888311490416527
322_chr1,0.26561352983117104
323_chr1,-0.2732915557920933
323_chr4,0.2953827455639839
324_chr11,-0.14381546750664712
325_chr2,0.09255373477935791
326_chr4,0.180169041454792
327_chr3,-0.06379472240805625
329_chr3,-0.28564493358135223
32_chr1,-0.06453864052891731
330_chr1,-0.048087023198604584
330_chr11,0.14049406498670577
331_chr17,0.27800304666161535
332_chr1,0.5436139710247516
332_chr10,0.25335226505994796
332_chr18,0.24728604406118393
332_chr9,0.12164807543158532
333_chr1,-0.14780730232596398
333_chr17,0.2520844854414463
334_chr11,-0.21759904846549033
336_chr3,0.0730601817369461
337_chr17,0.2518422074615955
338_chr1,0.26524694040417673
338_chr11,-0.21560325473546982
338_chr2,0.2588698722422123
338_chr3,0.28581547141075136
339_chr1,0.25351027622818945
33_chr11,-0.3878809243440628
33_chr3,0.47306305468082427
33_chr4,0.2980621725320816
33_chr9,0.2924866385757923
340_chr3,0.39454025626182554
340_chr6,-0.3738046228885651
341_chr1,0.9771902576088906
341_chr6,0.4137025006115437
341_chrX,0.28532849848270414
342_chr17,0.25268819406628606
342_chr2,0.2581135220825672
342_chr4,0.17832997143268586
344_chr3,0.29311324954032897
346_chr1,-0.041419622302055356
346_chr4,0.3342984989285469
347_chr1,0.0027428984642028807
347_chr4,0.1489273339509964
349_chr11,0.17839569225907326
34_chr1,-0.4048403203487396
34_chr11,0.15108594596385955
34_chr17,0.2529300399124622
34_chr2,0.26137815192341807
350_chr11,0.2800432965159416
350_chr2,-0.1310305342078209
352_chr4,0.16850000768899917
353_chr11,-0.2538942709565163
353_chr17,0.252403537184
353_chr3,-0.2877152144908905
354_chr2,0.25782516673207284
354_chr3,0.036876755952835086
355_chr4,0.1751289263367653
358_chr1,0.4430122509598732
358_chr12,0.5929536670446396
358_chr3,0.5198662213981151
359_chr11,0.36721115559339523
359_chr17,0.25136115923523905
35_chr2,0.2650994874536991
35_chr3,0.18436012268066407
35_chr4,0.18223952651023864
363_chr11,0.25389701724052427
365_chr2,-0.4385931432247162
368_chr9,-0.2818599857389927
369_chr11,0.2437995731830597
36_chr11,-0.40447752103209494
36_chr17,0.2586932875216007
373_chr13,0.16587541326880456
373_chr2,0.2520492859184742
376_chr17,0.25152041092514993
379_chr2,-0.15974263101816177
379_chr5,-0.21755041778087617
37_chr1,0.06260765790939331
37_chr11,-0.2240998663008213
37_chr4,0.27357894629240037
380_chr19,-0.5328744202852249
380_chr4,0.1226469986140728
381_chr3,0.18019482344388962
382_chr1,-0.10295346304774285
382_chr11,0.07938268035650253
384_chr11,0.1517696350812912
384_chr17,0.2511175163090229
385_chr17,0.25063748732209207
387_chr5,-0.06307674646377563
388_chr1,-0.1304994836449623
388_chr2,0.2595046617090702
388_chr3,0.08542017191648484
388_chr4,-0.39433305263519286
389_chr1,-0.17941467091441154
38_chr2,0.26100957170128825
390_chr2,-0.15999203845858573
391_chr11,0.1785780072212219
391_chr3,-0.2575986936688423
392_chr17,0.2502716459333897
393_chr11,0.14926598370075225
396_chr2,0.2587370492517948
399_chr2,-0.3638730302453041
399_chr4,0.1763083279132843
39_chr17,0.2470785327255726
39_chr3,-0.24131891131401062
402_chr17,0.2508423186838627
402_chr2,0.2600912429392338
405_chr17,0.2513819821178913
405_chr2,0.02028111144900322
406_chr1,0.0660897247493267
407_chr17,0.2507582791149616
407_chr2,0.2580903746187687
408_chr3,-0.43365359529852865
408_chr4,-0.21239356324076653
40_chr4,0.33003768399357797
410_chr2,0.2996603824198246
410_chr3,0.29440085738897326
412_chr1,-0.061422915756702424
413_chr11,0.18412159234285355
413_chr2,-0.0611117959022522
415_chr2,0.30426397994160653
415_chr4,0.1515573725104332
416_chr3,-0.4547327488660812
416_chr4,-0.11352752596139908
418_chr2,-0.01969069391489029
41_chr3,-0.3798981860280037
420_chr17,0.24864578619599342
421_chr2,-0.11204560324549676
421_chr3,-0.3602677404880524
422_chr1,0.183506990224123
423_chr4,-0.2655548043549061
424_chr4,-0.30842746794223785
427_chr1,0.2361438177525997
427_chr2,0.26495475247502326
428_chr11,-0.4171916089951992
429_chr5,0.18778292164206506
42_chr1,0.1750289961695671
42_chr17,0.28789520636200905
430_chr2,0.2646923489868641
431_chr17,0.2641984291374683
432_chr1,0.2667786754667759
433_chr2,0.2640099681913853
