sequenceID,pred
100_chr2,0.26167434751987456
101_chr1,0.8349093198776245
102_chr1,1.0340335458517074
102_chr4,0.02331078052520752
103_chr2,-0.16506437063217164
106_chr3,0.02531570792198181
108_chr1,0.7922540575265884
108_chr4,-0.08336281478404999
109_chr1,1.2034466505050658
109_chr11,0.28669813871383665
109_chr4,0.39357629120349885
10_chr17,0.15049968659877777
10_chr3,0.08253901600837707
10_chr4,0.03596321046352387
112_chr1,0.7702143132686615
112_chr2,0.15347424149513245
112_chr4,0.055630892515182495
113_chr4,-0.11607575416564941
114_chr4,-0.04948561191558838
115_chr3,-0.08286881446838379
116_chr2,0.11720641553401948
116_chr4,-0.10121518969535828
119_chr17,-0.06856995522975921
11_chr1,0.587396913766861
120_chr1,0.9877037525177002
121_chr1,0.22476245164871217
124_chr1,1.1327033996582032
128_chr2,0.12376218736171722
128_chr3,-0.060045039653778075
129_chr1,1.2608698308467865
129_chr3,0.45773460268974303
12_chr4,0.0325707346200943
130_chr11,-0.0759033977985382
130_chr2,-0.019514060020446776
132_chr3,0.18809454441070556
133_chr1,0.8008446246385574
134_chr3,0.17066953480243682
136_chr11,-0.0860359638929367
138_chr17,0.12642069458961486
138_chr4,0.30104348063468933
13_chr1,1.1734431505203247
13_chr17,0.22079907059669496
13_chr2,0.6781734108924866
13_chr4,0.3058712661266327
142_chr1,0.833704823255539
142_chr11,-0.08697968423366546
142_chr2,0.4162074476480484
142_chr4,0.034456944465637206
144_chr1,0.5176041394472122
147_chr17,0.03129647672176361
148_chr17,0.15318806171417237
148_chr4,0.05364059209823609
149_chr17,0.18741463720798493
150_chr17,0.20168473124504088
150_chr4,0.1469525843858719
151_chr1,0.3545835345983505
151_chr3,0.05756619274616241
152_chr4,-0.007513713836669922
157_chr17,0.07919718325138092
157_chr4,-0.0373107522726059
161_chr1,0.8286156177520752
161_chr3,-0.02436871826648712
161_chr4,-0.01773688793182373
162_chr1,0.6685279875993728
162_chr17,-0.31854756474494933
165_chr1,0.3936607360839844
165_chr11,-0.12220941781997681
167_chr1,0.9338419377803803
169_chr3,0.13294269740581513
171_chr1,0.7029022753238678
171_chr11,0.1368754655122757
171_chr2,0.34956603348255155
172_chr11,-0.04352623522281647
173_chr11,-0.07671176195144654
176_chr11,-0.0799719214439392
178_chr1,0.7492428302764893
178_chr17,-0.11981823444366455
17_chr1,0.6084725677967071
17_chr2,0.23276429176330565
181_chr11,0.08259937763214112
187_chr2,0.3603724494576454
188_chr1,1.06442431807518
189_chr3,0.5114160805940628
18_chr11,-0.08302671909332275
18_chr4,-0.13796573281288146
190_chr17,0.03442782461643219
190_chr3,-0.06417882442474365
191_chr17,-0.18205123245716096
192_chr11,-0.11933167278766632
195_chr1,0.9135567963123321
195_chr11,0.012049132585525512
196_chr2,0.2051250696182251
197_chr1,0.45911902487277984
197_chr2,-0.06205413639545441
197_chr4,-0.10417443513870239
198_chr17,0.08852943778038025
199_chr11,0.062000221014022826
200_chr1,0.8374342173337936
200_chr2,0.2790217876434326
200_chr4,0.07344819009304046
201_chr11,-0.2553467243909836
203_chr11,-0.1416320949792862
203_chr3,-0.082932049036026
204_chr1,0.8199789673089981
205_chr3,0.1133493274450302
206_chr2,0.3209411293268204
207_chr1,0.6208021819591523
207_chr3,0.10193485617637635
208_chr17,0.0988250732421875
208_chr4,-0.03361428380012512
209_chr1,0.660738953948021
20_chr3,0.5113548219203949
210_chr1,0.7807326316833496
210_chr3,0.023276308178901674
215_chr11,0.0116044282913208
21_chr3,0.4797628432512283
220_chr1,0.8635404050350189
221_chr11,-0.278669011592865
222_chr2,0.2593001127243042
223_chr17,0.14692853391170502
224_chr1,0.5033821880817413
226_chr4,-0.05085858106613159
227_chr1,0.5855245262384414
227_chr2,0.001716482639312744
228_chr4,-0.21398678719997405
229_chr1,1.84062140583992
229_chr3,1.5799721509218216
22_chr1,0.4049545794725418
22_chr4,-0.03760213851928711
230_chr11,-0.028011178970336913
231_chr3,0.13499270379543304
232_chr3,0.013837662339210511
233_chr17,-0.12659477889537812
233_chr4,-0.13590983748435975
235_chr1,0.26019228994846344
235_chr3,0.13678909540176393
236_chr1,0.5475846618413925
238_chr17,0.23838545083999635
238_chr3,0.1304165840148926
239_chr3,-0.04091380536556244
23_chr3,0.5227341771125793
