sequenceID,pred
100_chr1,1.0348511815071106
100_chr11,-0.10574212968349457
102_chr17,-0.18787116110324859
102_chr2,0.11592678725719452
103_chr17,-0.11763624846935272
103_chr3,-0.07822632938623428
104_chr1,0.32635720521211625
104_chr2,0.05021507889032364
105_chr4,0.06850992739200593
106_chr2,0.5571345269680024
107_chr11,-0.19577644616365433
107_chr2,0.027062040567398072
108_chr11,-0.20091939121484756
108_chr17,-0.6247255891561508
10_chr2,0.22902832925319672
110_chr2,0.2727239802479744
112_chr17,-0.3203305095434189
114_chr11,-0.0866454228758812
114_chr2,-0.08194661289453506
116_chr17,-0.19058789312839508
117_chr2,0.21714328825473786
117_chr4,0.18060428351163865
120_chr17,0.045940420031547545
121_chr17,-0.00664350688457489
122_chr3,0.0634378358721733
125_chr11,-0.08968756645917893
125_chr17,0.02310265600681305
125_chr4,0.02425115555524826
126_chr2,0.25090713500976564
126_chr3,0.34910605698823927
128_chr11,-0.3235963612794876
130_chr17,-0.24290577322244644
132_chr1,1.3426852464675902
132_chr4,0.06677786409854888
134_chr11,-0.24330015629529952
134_chr2,0.23097656518220902
135_chr1,0.6037210196256637
135_chr3,-0.1516653671860695
136_chr1,0.8693728178739548
136_chr17,-0.006936845183372497
136_chr4,-0.02740841656923294
137_chr11,-0.22345719784498214
137_chr4,-0.09441940933465957
138_chr1,1.7102117896080018
138_chr11,0.08623894304037094
139_chr4,-0.13111655861139299
13_chr11,0.09999869614839554
13_chr3,0.26097141951322556
140_chr17,0.04637609720230103
140_chr2,0.2954895913600922
143_chr1,0.8823854267597199
143_chr3,-0.07306259423494339
145_chr3,-0.0710083857178688
149_chr2,-0.01822391152381897
150_chr2,0.24385594427585602
154_chr17,0.03754713535308838
155_chr1,0.5688209190964699
155_chr17,0.09345460832118987
157_chr2,0.1851687550544739
158_chr3,0.07120352536439896
159_chr2,-0.002633972465991974
15_chr1,0.2141892597079277
15_chr11,-0.1741957500576973
15_chr2,0.10319238752126694
15_chr4,-0.10483239442110062
160_chr2,0.15796805322170257
162_chr11,-0.06010577529668808
162_chr4,-0.14778292328119277
163_chr11,-0.07455290853977203
164_chr3,0.26961335390806196
165_chr17,0.036464768648147586
165_chr3,-0.09308535009622573
166_chr2,0.29065505862236024
166_chr3,-0.009551192820072173
167_chr11,0.030535322427749634
167_chr17,-0.2773573249578476
168_chr4,-0.17301812320947646
16_chr17,0.07806656956672668
16_chr3,0.25238114446401594
170_chr2,0.041716912388801576
171_chr3,-0.02431502193212509
172_chr2,0.21771821975708008
173_chr2,0.003043963015079498
173_chr3,-0.20740027129650115
173_chr4,-0.11280896812677384
175_chr1,0.3859291449189186
177_chr11,-0.07547782212495804
177_chr2,0.5077973514795303
17_chr4,-0.10866358429193497
180_chr2,0.15685717463493348
182_chr11,-0.052942247688770296
182_chr2,0.2813710942864418
183_chr2,0.1550463542342186
185_chr3,-0.34480866640806196
186_chr17,0.09422666430473328
186_chr2,0.17285844385623933
187_chr11,-0.17750206142663955
187_chr4,-0.02488485276699066
188_chr11,-0.046806956827640536
18_chr1,0.7945747137069702
18_chr3,-0.1355283096432686
194_chr4,-0.023335686326026915
195_chr17,0.060126152634620664
195_chr4,0.024048839509487153
196_chr1,1.1998802602291108
197_chr3,-0.1219362273812294
199_chr1,1.2992282569408418
199_chr3,0.22205133289098739
199_chr4,0.07688892930746079
200_chr3,-0.1133920505642891
201_chr4,-0.17736034840345383
202_chr3,-0.2215886265039444
202_chr4,-0.19778333604335785
203_chr17,-0.15647765696048738
204_chr11,-0.4680985242128372
206_chr1,0.9056431531906128
206_chr17,0.008297684788703918
208_chr11,-0.21319897919893266
208_chr3,-0.04902345538139343
211_chr11,-0.5991717249155044
211_chr2,0.029045940935611726
211_chr4,-0.1231810674071312
212_chr1,0.45722307711839677
212_chr3,-0.06436406224966049
213_chr4,-0.27720088213682176
214_chr2,0.07787270843982697
215_chr3,0.20459848940372466
218_chr3,0.04207563549280167
219_chr17,0.015444278717041016
219_chr4,-0.038932545483112334
21_chr11,0.020833224058151245
220_chr11,-0.3515099734067917
220_chr3,-0.1515246108174324
221_chr17,0.21174193322658538
221_chr2,0.2856381326913834
222_chr3,-0.10761820524930954
223_chr1,0.7931100189685821
223_chr2,0.10658354461193084
223_chr4,-0.03074854761362076
224_chr11,-0.23577060401439667
224_chr2,0.08372069597244262
225_chr11,-0.11249138861894607
225_chr3,-0.04788622409105301
227_chr11,-0.31584889739751815
228_chr11,-0.23592873364686967
232_chr17,0.062361526489257815
232_chr2,0.002048642933368683
233_chr2,-0.3045263737440109
234_chr17,-0.1270980268716812
234_chr3,-0.10075775682926177
235_chr4,-0.007127536833286286
238_chr1,0.5098582714796066
238_chr2,0.18020502477884293
23_chr11,0.10902216583490372
240_chr11,-0.12413692027330399
240_chr3,-0.06098842173814774
241_chr11,-0.052370397746562956
241_chr17,0.04266466200351715
241_chr3,-0.13898620158433914
242_chr1,0.8840605825185776
242_chr17,0.011573657393455505
242_chr2,0.21397863179445267
242_chr3,-0.01818646937608719
243_chr11,-0.19550552517175673
244_chr11,-0.07089741975069046
245_chr4,-0.3557285502552986
246_chr2,0.4863776952028275
246_chr3,0.046289671957492826
248_chr2,0.5081730037927628
249_chr2,0.04982579052448273
251_chr1,0.6579664707183838
252_chr1,0.5773054882884026
253_chr11,-0.35471113622188566
253_chr17,-0.024637821316719054
253_chr4,-0.12106751054525375
254_chr3,-0.1119243934750557
255_chr3,-0.03408046215772629
256_chr4,-0.01137925237417221
258_chr2,-0.042999984323978425
259_chr1,0.9138594329357147
260_chr17,-0.6501168325543404
260_chr3,-0.39028109014034273
261_chr17,-0.546006889641285
264_chr11,-0.22036299854516983
264_chr17,-0.009439325332641602
265_chr17,0.007768669724464416
265_chr3,-0.038132740557193755
266_chr11,-0.14793019443750383
266_chr17,0.11627508699893951
267_chr4,-0.15551452785730363
269_chr1,0.06654765605926513
269_chr2,0.09788758456707
270_chr1,0.18473433703184128
270_chr2,-0.19747327864170075
271_chr4,-0.21204356700181962
272_chr1,1.3067515909671783
272_chr2,0.1349236398935318
273_chr2,0.04860513657331467
273_chr3,0.039839400351047514
275_chr2,0.36840416491031647
277_chr17,0.002150273323059082
277_chr2,0.006913803517818451
279_chr1,0.31191264986991885
279_chr2,0.15098871886730195
27_chr11,0.10662301629781723
283_chr3,-0.033035819232463834
283_chr4,-0.06726145297288895
284_chr11,-0.2457984521985054
284_chr17,-0.10627272427082061
284_chr4,-0.2819793298840523
285_chr1,0.537426945567131
286_chr3,-0.072137750685215
287_chr2,0.11374674439430237
289_chr3,-0.14275612384080888
28_chr2,-0.24337461441755295
290_chr11,-0.6359814256429672
291_chr1,0.4627664521336555
291_chr17,-0.13161830157041549
294_chr2,-0.01938340812921524
294_chr3,-0.07980081588029861
297_chr2,0.02292379140853882
29_chr1,0.2675745770335197
2_chr1,0.22505065351724624
300_chr11,-0.10226843506097794
300_chr3,-0.020933334529399873
301_chr4,-0.03187506347894668
302_chr2,0.2756448984146118
302_chr3,-0.08311949521303177
304_chr11,-0.05415101200342178
305_chr1,0.537722647190094
305_chr11,-0.04353044182062149
305_chr2,0.20010682791471482
305_chr4,-0.15186953097581862
306_chr3,0.024648384749889375
308_chr2,0.050458011031150815
30_chr17,-0.5257974162697792
310_chr1,0.1793163999915123
310_chr4,-0.15253957659006118
