sequenceID,pred
100_chr2,-0.08826355636119843
101_chr1,0.33044437170028684
102_chr1,0.11132753193378449
102_chr4,-0.20196476578712463
103_chr2,0.18097138404846191
106_chr3,0.3348929643630981
108_chr1,0.3197955071926117
108_chr4,0.3649005651473999
109_chr1,0.695608115196228
109_chr11,-0.12428107857704163
109_chr4,0.6459165096282959
10_chr17,0.31815147697925567
10_chr3,0.5456735014915466
10_chr4,-0.21933916807174683
112_chr1,0.00983251929283142
112_chr2,-0.021485567092895508
112_chr4,0.5160390973091126
113_chr4,0.17536649107933044
114_chr4,-0.26017225384712217
115_chr3,-0.21051988005638123
116_chr2,0.6034806072711945
116_chr4,0.33504725694656373
119_chr17,-0.08366654515266418
11_chr1,1.1276093006134034
120_chr1,0.2661737024784088
121_chr1,0.31270894408226013
124_chr1,0.38413811326026914
128_chr2,0.21072829961776735
128_chr3,-0.22554257810115813
129_chr1,0.8739881157875061
129_chr3,0.5362694203853607
12_chr4,-0.14465977549552916
130_chr11,0.2501359313726425
130_chr2,0.7031211525201797
132_chr3,1.1282503575086593
133_chr1,-0.10761823952198028
134_chr3,0.31612013578414916
136_chr11,0.3798966288566589
138_chr17,-0.013346630334854125
138_chr4,0.5654400885105133
13_chr1,0.3782608538866043
13_chr17,0.28672699332237245
13_chr2,0.3003428876399994
13_chr4,0.5020038306713104
142_chr1,1.556418764591217
142_chr11,0.6675623834133149
142_chr2,1.2818395137786864
142_chr4,0.9537682384252548
144_chr1,0.9439598739147186
147_chr17,-0.13008095622062682
148_chr17,0.22470389008522035
148_chr4,0.2522914081811905
149_chr17,0.03549119234085083
150_chr17,0.020811635255813598
150_chr4,-0.22758932709693908
151_chr1,0.3409042596817017
151_chr3,0.07355778217315674
152_chr4,-0.07289464473724365
157_chr17,0.1764078199863434
157_chr4,0.41568334102630616
161_chr1,-0.017890211939811707
161_chr3,-0.10198387205600738
161_chr4,-0.17012960612773895
162_chr1,0.42434754967689514
162_chr17,-0.23648751974105836
165_chr1,0.36479543447494506
165_chr11,-0.2655563771724701
167_chr1,0.2810463488101959
169_chr3,0.5660124063491822
171_chr1,-0.013212639093399047
171_chr11,0.19130777716636657
171_chr2,-0.15743104815483094
172_chr11,-0.17683638334274293
173_chr11,-0.07581517398357392
176_chr11,0.046042096614837644
178_chr1,0.46622421145439147
178_chr17,-0.044169700145721434
17_chr1,-0.10510452687740326
17_chr2,0.23177537322044373
181_chr11,0.37402538061141966
187_chr2,0.46701519191265106
188_chr1,0.3070357859134674
189_chr3,-0.07451006770133972
18_chr11,0.32448859214782716
18_chr4,-0.15068764984607697
190_chr17,-0.008611518144607543
190_chr3,0.4614348590373993
191_chr17,0.03583980798721313
192_chr11,0.31825988590717313
195_chr1,0.013154864311218262
195_chr11,0.36616629362106323
196_chr2,1.1657274901866912
197_chr1,0.5270698130130768
197_chr2,0.1457278847694397
197_chr4,0.33812105655670166
198_chr17,0.16170306205749513
199_chr11,-0.021726110577583314
200_chr1,0.4063189208507538
200_chr2,0.32216155230998994
200_chr4,0.43594626188278196
201_chr11,-0.09804725050926208
203_chr11,0.07535452544689178
203_chr3,-0.3794710963964462
204_chr1,0.4462976515293121
205_chr3,0.529917299747467
206_chr2,-0.1033142626285553
207_chr1,0.3696848064661026
207_chr3,0.10710700154304505
208_chr17,0.16481202840805054
208_chr4,-0.2500231027603149
209_chr1,0.09863607585430145
20_chr3,0.5078787833452225
210_chr1,0.422420859336853
210_chr3,0.40144445896148684
215_chr11,-0.03647719919681549
21_chr3,0.26918943524360656
220_chr1,-0.0784712016582489
221_chr11,0.033207067847251893
222_chr2,0.014438709616661072
223_chr17,0.11599666476249695
224_chr1,0.653022962808609
226_chr4,0.3057439148426056
227_chr1,0.05250399708747864
227_chr2,0.046102124452590945
228_chr4,0.5634571403265
229_chr1,2.217414677143097
229_chr3,1.3585295498371124
22_chr1,0.39516628384590147
22_chr4,0.33571786880493165
230_chr11,0.02959524095058441
231_chr3,0.5169417858123779
232_chr3,0.10742781162261963
233_chr17,-0.143739914894104
233_chr4,-0.15594539642333985
235_chr1,0.5332394689321518
235_chr3,0.11263235211372376
236_chr1,0.361332106590271
238_chr17,0.1275243043899536
238_chr3,0.01786333918571472
239_chr3,0.47510713934898374
23_chr3,0.5283298313617706
240_chr4,0.3744875073432922
242_chr11,0.3003664553165436
243_chr1,0.40420215427875517
244_chr2,-0.24144338369369506
245_chr11,0.17969610095024108
249_chr11,-0.3070802569389343
24_chr17,0.09716192483901978
24_chr4,0.045699304342269896
251_chr4,0.4363000214099884
252_chr17,0.09003819823265076
252_chr3,-0.13372890055179595
255_chr17,0.3701210469007492
257_chr1,0.8205798447132111
258_chr1,-0.12233519554138184
258_chr3,-0.14281980097293853
260_chr2,0.7139636099338531
261_chr4,0.16615254878997804
262_chr4,0.33792673945426943
264_chr2,0.17839252948760986
264_chr3,0.3547076225280762
264_chr4,0.16408677101135255
265_chr2,-0.028482893109321596
267_chr2,-0.245055091381073
26_chr11,-0.1435728996992111
271_chr17,0.23190543353557586
272_chr17,0.15707775056362153
273_chr1,-0.03957310020923614
274_chr1,0.3329349458217621
274_chr3,0.5634019017219544
274_chr4,0.3314249634742737
275_chr11,0.37821413278579713
276_chr1,0.20312219262123107
276_chr17,-0.055479079484939575
277_chr3,-0.28108089864254
278_chr11,0.06871479153633117
283_chr11,0.47965474128723146
283_chr17,0.22333872616291045
286_chr4,-0.26965177059173584
289_chr17,-0.17647058367729188
289_chr4,0.3013680100440979
28_chr11,-0.2594139814376831
290_chr2,0.06157606542110443
290_chr4,0.1410767376422882
291_chr4,0.09544848799705505
296_chr11,-0.10678313374519348
296_chr3,0.45524985790252687
296_chr4,-0.01941981613636017
298_chr17,0.3079578012228012
298_chr2,0.2859408766031265
299_chr1,0.28874417543411257
299_chr11,0.06554768681526184
299_chr3,0.21866267621517183
29_chr17,0.0005833983421325683
29_chr2,0.3521724820137024
29_chr3,0.03066328763961792
29_chr4,-0.026367902755737305
301_chr11,-0.06867970824241638
301_chr17,0.20733845233917236
301_chr2,-0.21391106247901917
304_chr4,0.2460046350955963
306_chr4,0.12228084802627563
307_chr17,0.34776689410209655
308_chr17,0.1505093365907669
309_chr3,0.42164244055747985
309_chr4,-0.2631083637475967
310_chr3,0.4718708336353302
311_chr11,-0.2220715045928955
311_chr17,0.10171971023082733
312_chr3,0.4027856409549713
313_chr1,0.20941572785377502
314_chr4,1.0295503616333008
316_chr17,-0.15536667108535768
316_chr4,-0.2608009874820709
317_chr1,-0.02501998245716095
317_chr17,-0.05656874179840088
319_chr11,0.39747915267944334
31_chr1,0.5011805295944214
320_chr4,0.5664372086524964
321_chr17,0.12647421061992645
325_chr17,0.10889427959918976
327_chr3,0.41348899602890016
330_chr3,0.09040470123291015
331_chr1,0.466254848241806
331_chr11,-0.23855440616607665
331_chr17,0.024538785219192505
332_chr3,0.30379331707954405
335_chr17,0.1899430274963379
336_chr11,-0.008648771047592162
338_chr11,0.03269459009170532
338_chr4,0.04079748392105102
339_chr1,0.7987593710422516
33_chr2,0.30949726700782776
340_chr17,0.21860032975673677
341_chr3,0.6871435642242432
342_chr1,0.20478798151016236
342_chr11,0.4523409903049469
342_chr3,0.5475270092487335
343_chr11,0.7127637088298797
344_chr1,1.0045506358146667
345_chr2,0.8267136096954346
347_chr2,0.5527426898479462
348_chr4,0.37986351251602174
349_chr11,0.28679793477058413
349_chr4,0.06523901820182801
350_chr2,0.3750320702791214
351_chr17,0.023024186491966248
351_chr3,0.5067760795354843
352_chr11,0.105594003200531
352_chr2,1.0516600072383882
353_chr3,-0.2729341983795166
353_chr4,0.38890854120254514
354_chr3,0.6875654637813569
356_chr11,0.05970682501792908
359_chr2,0.8216571569442749
35_chr1,0.3608561635017395
362_chr1,1.1582751274108887
364_chr17,0.11923251152038575
364_chr2,0.07271983623504638
365_chr11,0.3495060563087463
366_chr11,-0.0036985814571380616
366_chr17,0.21854163706302643
366_chr4,0.4667325258255005
367_chr1,0.09506869912147523
367_chr17,0.22270425260066987
367_chr3,0.4454058945178986
367_chr4,0.3937419891357422
369_chr11,0.22655109167099
36_chr2,0.39402730464935304
371_chr2,-0.1582900434732437
373_chr1,0.7059793293476104
373_chr17,0.23950359523296355
377_chr2,0.7235134303569793
378_chr1,1.6956247627735137
378_chr2,1.0205473065376283
37_chr3,0.035676348209381106
380_chr4,-0.04159908890724182
383_chr1,0.2031014919281006
383_chr2,0.21222989857196808
387_chr3,0.4092395782470703
387_chr4,0.493889582157135
388_chr3,0.191929230093956
389_chr2,-0.09215401411056519
38_chr2,0.3520906358957291
38_chr3,-0.03691283166408539
390_chr3,0.6273050993680954
392_chr17,0.11876172423362732
394_chr1,0.8405281007289886
394_chr11,0.07892591953277588
394_chr2,0.3064988195896149
395_chr11,-0.02625206708908081
395_chr3,-0.1300949841737747
396_chr17,0.18945416510105134
396_chr3,-0.10390153229236603
397_chr17,0.20427407920360566
397_chr2,-0.15273144245147705
398_chr17,0.22539824545383452
398_chr4,0.4566048324108124
399_chr11,0.34699746370315554
39_chr17,0.1685652732849121
400_chr2,-0.07178849279880524
400_chr4,-0.036493906378746034
401_chr17,0.11702053844928742
403_chr1,0.24897168278694154
403_chr17,0.08812329173088074
405_chr1,-0.05039743185043335
406_chr1,-0.15417497754096984
407_chr1,0.1799306333065033
407_chr2,0.32866760194301603
407_chr4,0.4110248923301697
408_chr11,0.2547498941421509
410_chr11,0.17164189219474793
410_chr2,0.44860346615314484
411_chr17,0.17719674706459046
411_chr4,-0.08184619843959809
412_chr2,0.13855184018611907
412_chr3,0.397985166311264
413_chr17,0.2855810672044754
414_chr2,-0.15812118947505951
415_chr3,0.4960015773773193
416_chr11,0.5520366549491882
417_chr11,1.4539700210094453
417_chr2,0.29846972823143003
418_chr3,0.5254314959049224
418_chr4,0.5315109312534332
419_chr11,-0.016330894827842713
419_chr2,0.5872101008892059
41_chr3,0.09203460812568665
421_chr1,0.3226159155368805
421_chr17,-0.10795415043830872
422_chr17,0.3922072470188141
423_chr11,0.533791470527649
424_chr17,0.1813657522201538
424_chr2,0.4727973401546478
425_chr4,0.49561901688575744
428_chr11,0.4494545489549637
42_chr1,0.09152752757072449
42_chr4,-0.23032516837120057
430_chr1,0.4209361284971237
430_chr4,0.31552541851997373
434_chr1,0.4041165471076965
435_chr1,0.6979255616664887
435_chr4,0.4824423611164093
436_chr11,0.46706371903419497
438_chr1,0.17019666433334352
438_chr3,0.5511369645595551
43_chr1,0.3544205158948898
440_chr1,0.42690900564193723
440_chr17,0.03900502324104309
440_chr4,0.5262490332126617
441_chr1,0.5303630888462066
444_chr2,0.5694751024246216
444_chr3,0.45334022045135497
445_chr17,0.3695481479167938
445_chr2,0.5889287531375885
446_chr1,-0.09068605303764343
446_chr11,-0.02301778197288513
446_chr17,-0.1260918378829956
447_chr3,0.31356197595596313
448_chr2,0.15586179494857788
449_chr11,-0.01015995442867279
44_chr2,0.2316924512386322
450_chr1,0.4354190707206726
450_chr17,0.28994802534580233
450_chr2,0.5109908580780029
451_chr4,0.6154361844062806
452_chr11,0.5456502318382264
452_chr3,0.6146238327026368
453_chr17,0.1888161838054657
453_chr2,0.5145457684993744
454_chr11,0.6410841166973114
454_chr17,0.2948937088251114
454_chr4,0.28985847234725953
456_chr11,0.07674399316310883
458_chr17,-0.17923755645751954
460_chr2,0.3218536853790283
462_chr1,0.6253764808177948
464_chr11,0.42059237957000734
465_chr2,-0.07287268042564392
465_chr3,-0.11713762283325195
468_chr11,0.16756261885166168
468_chr17,0.10852108597755432
468_chr3,0.48332417011260986
46_chr11,-0.44419552087783815
46_chr4,-0.03672260046005249
470_chr1,-0.0818444848060608
470_chr2,-0.022995930910110474
471_chr4,0.4048415035009384
473_chr17,0.29255508482456205
473_chr2,0.3423821061849594
474_chr11,0.1433849334716797
474_chr2,0.4515081614255905
475_chr11,0.626414006948471
475_chr17,0.30275402069091795
476_chr11,0.41412329077720644
477_chr2,0.6210889995098114
478_chr1,0.6454987525939941
478_chr2,0.5287297457456589
479_chr2,0.6826053589582444
47_chr4,0.4342616140842438
481_chr11,0.5960582077503205
482_chr11,0.060442608594894406
483_chr2,0.20198533236980437
484_chr4,-0.14022282958030702
485_chr11,0.208950537443161
486_chr1,0.2349649429321289
486_chr2,0.545399808883667
489_chr17,0.25200953483581545
48_chr1,0.5043042361736297
492_chr4,1.5521358788013457
493_chr3,0.6020300149917602
494_chr2,0.3809589326381683
494_chr4,1.0249063611030578
496_chr11,-0.030276781320571898
496_chr2,0.29370713233947754
498_chr11,0.37220733761787417
498_chr4,0.6359926402568817
499_chr2,0.4995314568281174
49_chr11,0.30410081446170806
49_chr4,0.5662243247032166
501_chr3,1.3836532652378082
505_chr1,0.6793668150901795
507_chr17,2.5461262226104737
508_chr17,1.4514674603939057
508_chr2,2.0766086280345917
508_chr3,1.4266772031784059
50_chr2,0.1316038489341736
510_chr4,0.4161929666996002
513_chr4,0.3350501149892807
515_chr11,0.4809426248073578
515_chr17,0.5846961438655853
516_chr17,-0.042411553859710696
516_chr4,0.525741183757782
519_chr1,0.4385810405015945
519_chr3,0.5308224976062774
51_chr17,0.25563589334487913
51_chr2,0.4773297607898712
520_chr1,2.6288519978523253
520_chr3,1.3836625158786773
522_chr17,0.1234771192073822
524_chr11,1.3836625158786773
524_chr4,1.3836625158786773
525_chr1,0.20051028132438659
525_chr3,0.4035705953836441
527_chr11,-0.04601050913333893
527_chr17,0.31674926578998563
527_chr2,0.19847516417503358
527_chr3,0.4221547096967697
527_chr4,0.4114819973707199
528_chr2,0.02794322371482849
528_chr4,0.5747720122337341
52_chr2,0.004092156887054443
531_chr17,0.044228476285934445
531_chr2,-0.021825331449508666
531_chr3,0.4335463911294937
531_chr4,-0.05608517527580261
532_chr1,0.44146775007247924
532_chr11,0.48162137866020205
532_chr3,0.4082920402288437
533_chr17,0.4070055216550827
534_chr4,-0.05266088843345642
536_chr2,0.6038009941577911
537_chr2,0.18255691528320311
538_chr1,0.5925226449966431
538_chr11,0.410547548532486
539_chr1,1.714905285835266
540_chr11,1.3836625158786773
541_chr2,1.5527988910675048
542_chr1,1.6444043934345245
544_chr17,-0.08425684571266175
546_chr2,2.918525791168213
547_chr3,1.6444043934345245
54_chr3,0.39401331543922424
554_chr2,0.4143186092376709
555_chr17,1.677753931283951
556_chr4,-0.11448123455047607
557_chr2,0.9118933230638504
558_chr11,1.324759155511856
559_chr1,2.0858157515525817
559_chr11,2.145829212665558
559_chr2,1.3408739268779755
560_chr3,1.3796645820140838
561_chr4,0.5684101700782775
564_chr11,0.5191726207733154
565_chr1,2.373104619979858
565_chr2,2.811390733718872
566_chr17,0.21382692456245422
567_chr11,0.578167736530304
567_chr17,0.2433549463748932
567_chr2,0.3487276941537857
568_chr1,0.13677998781204223
568_chr4,0.4038351833820343
569_chr11,0.24128301739692687
569_chr2,0.40241978168487547
570_chr1,0.6093258202075958
573_chr1,0.3462961673736572
573_chr11,0.290342253446579
574_chr17,0.7864439010620117
578_chr1,-0.002466440200805664
578_chr17,0.3139096826314926
579_chr2,0.5904807209968567
579_chr4,-0.0014913856983184814
57_chr11,1.3300677061080932
583_chr3,1.3836625158786773
584_chr11,1.4064869642257691
584_chr2,1.6777537405490874
585_chr11,1.4064880847930907
585_chr2,1.5527988910675048
585_chr4,1.4064869642257691
586_chr1,0.4358794063329697
586_chr4,0.5295444905757904
587_chr17,0.2766944855451584
589_chr2,0.4578484296798706
590_chr2,1.8817464113235474
590_chr4,1.4558884859085084
591_chr11,1.4348052322864533
591_chr17,1.4514674603939057
592_chr2,-0.25281139016151427
592_chr3,-0.24749697148799896
592_chr4,0.6683103203773498
594_chr17,2.7835465908050536
594_chr3,2.7461663722991942
596_chr17,0.29239872097969055
598_chr1,2.0658397018909453
599_chr4,2.288721477985382
5_chr17,-0.10517070889472961
5_chr2,0.05906243324279785
601_chr11,0.5673630058765411
602_chr11,0.3901882290840149
602_chr17,0.23056052923202514
603_chr2,-0.02579491138458252
603_chr3,0.2592702478170395
62_chr1,0.4571592628955841
62_chr3,0.13387210071086883
64_chr3,0.5069720804691314
66_chr11,-0.16501177847385406
66_chr3,0.46869508028030393
67_chr2,0.367966890335083
69_chr3,-0.04149793088436127
6_chr4,0.5854201257228852
70_chr4,0.6266926825046539
72_chr1,0.31974171102046967
72_chr2,0.3061857044696808
72_chr4,0.4167958199977875
73_chr1,0.530683097243309
