sequenceID,pred
100_chr4,-0.03437880724668503
103_chr1,0.4937997221946716
103_chr4,-0.10593871474266052
107_chr17,0.05048244595527649
109_chr17,0.3798939287662506
10_chr1,0.8178311794996261
111_chr17,0.45660332441329954
113_chr17,-0.002516739070415497
114_chr1,0.7727901011705398
114_chr3,0.3264899428933859
116_chr1,0.6315741911530495
116_chr3,0.1299836292862892
117_chr11,0.1579773347824812
117_chr17,0.2858733251690865
118_chr11,0.09318183064460754
118_chr17,0.15779114365577698
119_chr1,0.8265268430113792
119_chr2,0.33797131925821305
119_chr4,0.17183827012777328
11_chr17,0.017203083634376524
120_chr4,0.2021116241812706
121_chr2,0.10192190073430538
122_chr1,0.8844802513718605
122_chr17,0.17502567768096924
123_chr17,-0.09042912870645523
123_chr3,-0.11459610164165497
123_chr4,-0.47415355145931243
124_chr11,0.19740807563066481
124_chr17,0.40069852620363233
124_chr2,0.704285278916359
126_chr11,0.14475762248039245
126_chr17,0.38610884360969067
126_chr4,0.4372150253504515
127_chr1,0.6265295565128326
127_chr17,0.1635440658777952
129_chr11,0.1711780559271574
129_chr2,0.5987375736236572
129_chr4,0.29751660078763964
131_chr11,-0.14588244408369064
131_chr17,-0.15224020779132844
134_chr1,0.8046542301774025
138_chr3,0.46587560027837754
139_chr11,0.17994501888751985
140_chr3,0.4633489117026329
141_chr3,0.3650560945272446
143_chr2,0.289651719853282
146_chr17,0.02232012003660202
146_chr2,0.23906713277101516
146_chr3,0.10450107753276824
147_chr11,0.1937484472990036
148_chr11,0.08696693480014801
149_chr1,0.9044603571295738
14_chr11,0.12204090654850006
151_chr11,0.09493798911571502
152_chr17,0.10214981734752655
153_chr3,0.09319372773170471
153_chr4,0.01944962590932846
154_chr4,0.015248887240886688
156_chr3,0.06533649414777756
158_chr11,0.03809508383274078
158_chr2,0.24417418837547303
160_chr3,0.21097170561552048
162_chr2,0.29512334764003756
164_chr17,0.3194238692522049
164_chr4,0.6246668577194214
166_chr4,0.10168499946594238
167_chr4,0.22350310087203978
168_chr17,-0.44318516105413436
169_chr11,0.072780279815197
16_chr1,1.1323119580745697
16_chr2,0.6283464342355728
16_chr4,0.30953175835311414
171_chr4,0.09989190846681595
172_chr1,0.5561569556593895
172_chr3,0.24845497123897076
173_chr1,0.5915927529335022
175_chr11,-0.002705596387386322
176_chr2,0.4339440181851387
177_chr3,0.12404241263866425
17_chr3,-0.013285559415817261
181_chr17,0.3947763562202454
182_chr17,-0.13280732184648514
183_chr17,0.00015335381031036376
183_chr4,0.017600546777248382
184_chr11,0.013105806708335877
184_chr4,0.09080788642168044
187_chr17,0.1857897311449051
189_chr1,1.0289954245090485
189_chr11,-0.26119081377983094
189_chr2,0.7385459899902344
189_chr4,0.4469524472951889
18_chr2,0.18283359967172147
192_chr17,-0.007450398802757263
193_chr1,0.7706585347652435
193_chr11,-0.007545678317546845
193_chr17,0.18915248215198516
193_chr2,0.4662075102329254
194_chr2,0.3120129626244307
194_chr3,0.279982952401042
195_chr2,0.6401001960039139
195_chr3,0.24832206629216672
196_chr11,0.04478639177978039
197_chr11,-0.035272203385829926
198_chr11,0.026894527301192284
199_chr17,0.36597084254026413
1_chr1,0.8347020268440246
1_chr2,0.1790596093982458
204_chr2,0.27427640557289124
205_chr11,0.11682508736848832
205_chr2,0.45547942221164706
206_chr4,-0.05152721852064133
207_chr17,0.2105162709951401
209_chr17,-0.23825138807296753
209_chr4,0.08063272684812546
20_chr11,0.19533729404211045
20_chr17,-0.17924043238162995
210_chr11,0.08453125357627869
210_chr17,0.1298610895872116
212_chr2,0.32557095885276793
213_chr2,0.1625089317560196
213_chr3,0.0072780057787895204
214_chr11,0.0823570430278778
214_chr3,0.23658762723207474
215_chr1,0.334952275082469
216_chr11,0.20643397569656372
217_chr1,0.4383905004709959
217_chr11,-0.018432000279426576
217_chr17,-0.07336171418428421
21_chr2,0.6323717102408409
21_chr4,0.4246953845024109
222_chr1,0.693152391910553
224_chr4,0.007865767180919647
225_chr17,0.13899403624236584
226_chr1,0.7674925044178963
226_chr11,0.016941401362419128
226_chr3,0.1579590167850256
227_chr17,-0.030741943418979643
229_chr11,2.406958544254303
230_chr3,0.1782740917056799
231_chr17,0.1831867977976799
231_chr2,0.559721365571022
233_chr1,0.6058844730257988
234_chr11,0.2040151298046112
235_chr2,-0.27808299399912356
236_chr2,0.4117943972349167
237_chr1,0.7144372463226318
237_chr11,0.012597337365150452
237_chr2,0.3360725071281195
238_chr4,0.08929421305656433
239_chr11,-0.12664559632539749
241_chr1,0.8449829697608948
242_chr4,0.022168301045894623
243_chr17,0.17101290971040725
243_chr2,0.5945788413286209
243_chr4,0.08442974239587783
246_chr17,0.017682603001594542
247_chr11,-0.4906641513109207
247_chr3,0.1501787632703781
249_chr1,0.6715757265686989
249_chr3,0.24274507723748684
249_chr4,0.0880827259272337
24_chr3,0.2657381173223257
251_chr2,0.3926539570093155
252_chr11,-0.08899594396352768
252_chr2,0.21172383278608323
254_chr4,-0.07659176886081695
255_chr11,-0.007817187905311584
257_chr3,0.14748555570840835
258_chr11,-0.16960366070270538
259_chr17,0.12702020704746247
259_chr3,0.12391220182180404
25_chr3,0.16639894843101502
260_chr4,0.13630883097648622
261_chr1,0.624513004720211
261_chr2,0.31696780733764174
265_chr1,0.7284149557352066
265_chr4,-0.08061047941446305
268_chr1,0.769282890856266
268_chr11,0.09988032728433609
268_chr2,0.1843653216958046
269_chr3,0.2729667738080025
269_chr4,0.1256527602672577
26_chr1,0.7496229078620672
26_chr17,-0.07644965201616287
26_chr2,0.17495559565722943
270_chr4,-0.2638534903526306
271_chr3,0.0369075745344162
272_chr3,0.05392446517944336
272_chr4,-0.013657082617282868
274_chr17,0.15034869760274888
275_chr1,0.5605749145150185
276_chr11,-0.2514768708497286
276_chr4,-0.14256145805120468
277_chr11,0.21096385270357132
278_chr1,0.7260008722543716
278_chr4,-0.08482122868299484
282_chr2,0.1951612275093794
282_chr3,0.2136016458272934
284_chr3,-0.09608050286769867
285_chr2,0.25579863749444487
285_chr4,-0.2741218894720078
289_chr11,0.0459319919347763
28_chr17,-0.4676280453801155
28_chr3,-0.02370106279850006
290_chr1,-0.0194327462464571
291_chr11,-0.1596629574894905
294_chr17,-0.04347127676010132
294_chr4,0.04826110005378723
296_chr17,0.11988507770001888
297_chr1,1.179952585697174
297_chr17,0.057475636899471286
29_chr11,-0.12052145898342133
