sequenceID,pred
100_chr17,-0.17956435680389404
101_chr17,-0.06572138145565987
101_chr4,-0.1801706001162529
102_chr11,-0.299174302816391
104_chr11,0.17142087668180467
105_chr3,0.14013875722885133
106_chr4,0.21774261854588986
109_chr2,0.2204746574163437
109_chr3,0.4816975262016058
110_chr11,-0.1839159056544304
110_chr17,-0.19013918489217757
110_chr4,0.03562488853931427
111_chr1,0.8710218727588653
113_chr1,-0.04478960819542408
113_chr3,-0.15100691169500352
115_chr1,0.7656051561236381
117_chr1,0.8327396512031555
117_chr3,0.5233608484268188
118_chr1,0.5729605682194233
120_chr11,-0.09846344739198684
120_chr2,0.22656041830778123
120_chr3,0.223062901198864
121_chr11,0.003144785761833191
122_chr11,-0.01992775946855545
124_chr3,0.39337501525878904
125_chr1,0.4424433261156082
126_chr1,1.9669389843940734
127_chr3,-0.1968805529177189
127_chr4,-0.23881099373102188
128_chr4,-0.42097402065992356
129_chr17,-0.13279610276222228
12_chr1,1.0825328946113586
12_chr17,-0.13228682950139045
130_chr3,-0.12825718522071838
130_chr4,-0.07860840260982513
131_chr1,0.8464151956140995
131_chr3,-0.10280702710151672
131_chr4,-0.17116095125675201
132_chr11,-0.2433124303817749
133_chr11,-0.16345440447330475
133_chr3,-0.05673166513442993
133_chr4,-0.20970356464385986
136_chr2,-0.11376548931002617
136_chr3,-0.2108331799507141
137_chr1,0.8268599033355712
137_chr2,0.02895601689815521
139_chr3,0.33646833151578903
142_chr17,-0.2053805932402611
142_chr3,0.1802557423710823
144_chr17,-0.19579908698797227
144_chr3,-0.25592918395996095
145_chr11,-0.1287162959575653
145_chr17,-0.1946678027510643
145_chr4,-0.23397671282291413
146_chr11,-0.010355578362941742
146_chr4,0.14340714365243912
147_chr2,0.7220809377729893
147_chr3,0.25280857384204863
147_chr4,0.039856573939323424
148_chr1,0.62405394166708
149_chr3,-0.17679459899663924
14_chr2,-0.08283708170056343
150_chr3,0.861374020576477
151_chr2,-0.00552450567483902
151_chr4,-0.18565132915973664
152_chr1,0.36755435839295386
152_chr2,-0.13716470301151276
153_chr11,-0.31834487318992616
154_chr3,0.22396736443042756
155_chr11,-0.3595427379012108
155_chr4,0.333628948032856
156_chr1,0.24397719725966455
156_chr17,0.009512971341609954
156_chr4,-0.3595083951950073
158_chr17,-0.20426967591047288
159_chr1,1.2041097350418568
159_chr11,-0.2281074717640877
15_chr3,0.29054263085126875
160_chr17,-0.167136050760746
161_chr17,-0.2524758517742157
163_chr1,0.6447211027145385
163_chr17,-0.031144621968269347
163_chr2,0.0820050410926342
163_chr3,0.38396004885435103
164_chr11,0.1559688076376915
166_chr17,-0.1799033358693123
167_chr2,0.9601303063333034
167_chr3,0.280449840053916
168_chr11,-0.1815214991569519
170_chr11,-0.1782033547759056
170_chr3,-0.14564491361379622
170_chr4,-0.4626639485359192
171_chr17,-0.2131595119833946
172_chr17,-0.046602921187877656
175_chr17,-0.20722014904022218
176_chr3,0.3267014369368553
177_chr1,1.2062718451023102
177_chr17,-0.13315346091985703
177_chr4,0.24803335815668107
178_chr4,0.29495422206819055
180_chr1,-0.07070591747760772
180_chr17,-0.21310333609580995
180_chr3,-0.16206869781017302
180_chr4,-0.35701048374176025
181_chr3,0.5027688413858413
183_chr11,0.11761378347873688
185_chr17,-0.10085069239139557
185_chr2,0.021929748356342316
185_chr4,-0.1509211167693138
187_chr3,0.29123232066631316
188_chr4,0.20249744318425655
190_chr11,-0.24331190288066865
191_chr1,0.0047432098537683485
194_chr11,0.03105519562959671
196_chr4,-0.05311276763677597
198_chr3,0.3569071155041456
198_chr4,0.3483329635113478
199_chr2,0.8616776991635561
19_chr1,1.7952264606952668
1_chr11,-0.1654899850487709
1_chr3,0.2947328373789787
200_chr11,0.24330082088708876
200_chr17,-0.14756846129894258
201_chr1,0.40944079868495464
201_chr17,-0.238965967297554
201_chr2,0.06337440460920334
202_chr2,0.19806844517588615
203_chr1,0.11990853175520896
203_chr4,-0.446064493060112
