sequenceID,pred
100_chr3,0.39280901849269867
101_chr2,0.5485339760780334
103_chr11,0.02483440637588501
104_chr17,0.42915025651454924
105_chr1,0.5675561308860779
105_chr11,0.47961203157901766
105_chr2,0.6535101920366287
106_chr1,0.562185886502266
107_chr4,0.018874996900558473
108_chr2,0.41557782888412476
110_chr1,0.5303105980157852
110_chr3,0.5497667282819748
111_chr2,0.5929962158203125
111_chr4,0.7216230094432831
112_chr11,-1.0084735095500945
112_chr3,0.5517715841531754
113_chr11,0.03382733464241028
114_chr17,-0.0612370491027832
115_chr11,0.20003520846366882
115_chr17,-0.3005127966403961
115_chr4,0.2715004771947861
118_chr4,0.42131548523902895
119_chr3,0.5650600165128707
11_chr11,0.49457344561815264
11_chr3,0.023166829347610475
121_chr3,-0.11342121958732605
121_chr4,0.4359386801719666
122_chr4,0.2936002671718597
123_chr11,0.09952080845832825
125_chr2,0.5231111735105515
127_chr11,-0.3208186686038971
127_chr2,0.45071069002151487
12_chr3,0.4585862964391708
130_chr1,0.6800043046474457
131_chr2,0.2570214614272118
132_chr2,0.5887779027223587
134_chr4,0.28650747090578077
135_chr11,0.429649344086647
135_chr17,0.18953630924224854
135_chr4,0.38808220624923706
137_chr17,-0.05902051031589508
137_chr3,0.4119130700826645
138_chr2,0.6556805551052094
139_chr17,-0.33390417098999026
140_chr1,1.0496096730232238
140_chr11,0.5672630280256271
140_chr4,0.7251007497310639
141_chr2,0.6118198156356811
141_chr4,0.6825286746025085
143_chr17,0.20514495372772218
144_chr11,-0.0771295964717865
144_chr4,0.27298368215560914
145_chr1,0.32208689451217654
145_chr2,0.2808541178703308
146_chr1,0.8943986356258392
148_chr2,0.5905421555042267
148_chr3,0.5902761846780777
149_chr11,0.33103382885456084
149_chr4,0.1522224336862564
14_chr17,-0.15663434863090514
14_chr3,0.6069710433483124
150_chr11,0.48335781395435334
151_chr17,0.26390150785446165
152_chr3,-0.2709938704967499
153_chr17,-0.15677570700645446
154_chr1,0.8036634981632232
154_chr11,0.34429956376552584
155_chr2,0.6515742361545562
155_chr3,0.7083846509456635
156_chr2,0.5272954821586608
157_chr1,0.8193681478500366
159_chr4,0.5762923777103424
15_chr17,0.12217265367507935
160_chr1,0.6446558356285095
162_chr3,-0.13232013583183289
164_chr2,0.6321786344051361
166_chr1,0.7146236598491669
166_chr11,0.032318776845932005
168_chr2,0.3988248959183693
168_chr3,0.3768891543149948
169_chr17,0.36785498857498167
169_chr4,0.5771150946617126
170_chr1,0.7123682737350464
175_chr3,0.43894870281219484
176_chr1,0.6926912546157837
176_chr4,0.6468135774135589
178_chr11,0.5302564322948455
182_chr1,0.7057473689317704
183_chr1,0.4846833676099777
184_chr2,0.548040646314621
185_chr1,0.7700259268283844
185_chr11,0.21482937037944794
186_chr11,0.24879205226898193
186_chr4,0.695425009727478
187_chr1,0.5785686850547791
18_chr17,-0.06337942481040955
190_chr1,1.1429301381111145
191_chr2,0.46274367570877073
192_chr2,-0.2515105664730072
192_chr4,0.01869645416736603
194_chr1,0.6638010680675507
196_chr17,0.3238805890083313
196_chr3,0.5012884378433228
197_chr17,0.12765852808952333
198_chr1,0.6641313463449479
19_chr11,0.48139571249485014
19_chr2,0.6034670948982239
19_chr3,0.43622034788131714
19_chr4,0.7190771043300629
1_chr17,0.36391430497169497
202_chr11,0.4124735414981842
204_chr3,0.5037784606218338
208_chr1,0.8621778130531311
208_chr2,0.5604261159896851
20_chr1,0.9830968737602234
20_chr2,0.5833468347787857
20_chr4,0.6892575562000275
210_chr2,0.4660381734371185
211_chr3,0.06605179905891419
212_chr11,0.4325339883565903
213_chr1,0.8330373883247375
215_chr17,-0.23771591782569884
216_chr17,-0.09689959287643432
216_chr3,-0.14487577080726624
216_chr4,0.4087938487529755
217_chr2,0.059788697957992555
217_chr3,0.06487205922603607
218_chr1,0.8794185400009156
218_chr2,0.5146931439638138
219_chr11,0.3251661121845245
21_chr17,0.5722780466079712
220_chr17,-0.5584894895553589
221_chr1,0.6560781002044678
221_chr4,0.3488579154014587
222_chr11,0.19897121787071229
222_chr4,0.3943599253892899
228_chr1,0.6435442179441452
228_chr3,0.20227974355220796
229_chr2,1.5568259418010713
22_chr2,0.4873944878578186
230_chr4,0.39906883537769317
231_chr11,0.5170796990394593
232_chr4,0.061710143089294435
233_chr11,0.00974770188331604
233_chr3,-0.12997193336486818
234_chr1,0.6925915628671646
235_chr11,-0.9696806132793426
236_chr17,0.12513030767440797
237_chr17,0.1957998037338257
237_chr3,0.5590712666511536
240_chr1,0.8244850814342499
241_chr2,0.6294337391853333
244_chr3,0.47398913502693174
245_chr1,0.4713487088680267
245_chr17,-0.276474130153656
245_chr2,0.3161900281906128
246_chr11,0.18090938329696654
248_chr11,0.5338755041360855
248_chr17,0.558591079711914
248_chr3,0.6905951380729676
24_chr1,0.5135411649942399
24_chr11,0.29448759853839873
24_chr2,0.5483039498329163
253_chr1,0.6634655445814133
253_chr3,0.4490420281887054
254_chr1,0.6383931130170822
255_chr2,0.6621779501438141
255_chr4,0.37425622045993806
256_chr17,0.3089097380638123
256_chr3,0.26442669332027435
257_chr4,0.3045777231454849
258_chr4,-0.5488918453454972
259_chr11,0.4744656354188919
259_chr2,0.546345454454422
259_chr4,0.5063842177391052
25_chr11,0.3680321663618088
262_chr1,0.6032561242580414
262_chr17,0.011041983962059021
262_chr2,0.3675325870513916
263_chr11,0.3394612193107605
263_chr2,0.4537453711032867
265_chr11,-0.2895838677883148
266_chr2,0.14808286726474762
267_chr1,1.0126123666763305
268_chr17,0.18332658410072328
268_chr4,0.45925390124320986
26_chr3,0.3382732212543488
270_chr11,0.04886304438114166
271_chr2,0.4003502458333969
272_chr11,-0.10849471688270569
273_chr11,0.23507139086723328
274_chr11,0.02887023687362671
274_chr2,0.5027060985565186
275_chr3,0.3846918880939484
275_chr4,0.4891941905021667
276_chr3,-0.1481374740600586
277_chr1,0.8326563179492951
278_chr2,0.4636311948299408
278_chr3,0.31561928391456606
27_chr1,0.8087558090686798
27_chr17,-0.022175738215446474
27_chr4,0.4910390883684158
281_chr1,0.7659271657466888
281_chr11,0.20216626822948455
281_chr3,0.011104720830917358
282_chr17,-0.20740985870361328
282_chr4,0.1284523516893387
283_chr2,0.20513831973075866
285_chr3,-0.12680503726005554
286_chr2,0.3854030638933182
287_chr1,0.5012577563524246
288_chr17,0.3240350902080536
289_chr1,0.6995549529790879
289_chr2,0.41344953179359434
28_chr1,0.693659782409668
290_chr3,0.3525147348642349
294_chr11,0.19042993187904358
295_chr1,0.7314755022525787
295_chr4,0.38611120283603667
296_chr2,0.5541218996047974
297_chr4,0.4296757787466049
298_chr1,0.6144929230213165
299_chr4,0.4702203869819641
2_chr3,0.43961537778377535
300_chr2,0.3645038425922394
304_chr1,0.9890294969081879
304_chr2,0.5375584661960602
309_chr17,0.2520930051803589
30_chr1,0.5481735706329346
30_chr2,0.5330899089574814
310_chr2,0.44214545786380766
311_chr1,0.7191762149333953
311_chr4,0.4310001075267792
313_chr3,0.6073090434074402
315_chr1,0.658840435743332
315_chr2,0.5232312560081482
315_chr3,0.25052782595157624
315_chr4,0.2791162371635437
316_chr11,-0.9684042036533356
318_chr2,0.35395181775093076
319_chr1,0.9947998702526093
31_chr2,0.5988407254219055
320_chr2,0.49524115324020385
322_chr17,0.34763038754463194
322_chr2,0.5570128738880158
323_chr2,-0.06114684343338013
323_chr3,0.6265023410320282
324_chr4,0.32197193801403046
325_chr1,0.504331910610199
325_chr11,-0.16288031935691832
325_chr4,0.580108243227005
326_chr17,0.23753122091293336
326_chr3,0.6551697373390197
327_chr2,0.5515993058681488
328_chr11,0.18876245021820068
328_chr2,0.7022025644779205
329_chr11,-0.3813405930995941
32_chr3,0.29510751366615295
330_chr17,-0.2862369179725647
331_chr3,0.1534341275691986
333_chr1,0.8121194481849671
334_chr1,0.597182548046112
335_chr11,0.2645360708236694
336_chr2,0.4091401517391205
336_chr4,0.31512865126132966
337_chr2,0.49203491806983946
337_chr4,0.47589088082313535
338_chr1,0.6170587539672852
33_chr11,-0.9438786953687668
342_chr2,0.4505056798458099
342_chr4,0.5373902499675751
344_chr17,0.30093822479248045
344_chr3,0.5773823708295822
345_chr11,0.4598664194345474
346_chr1,0.7208800762891769
346_chr17,-0.157425457239151
346_chr3,0.4625870198011398
347_chr17,0.2979585826396942
347_chr4,0.44502379298210143
349_chr17,0.07128472328186035
349_chr2,-0.5783556640148163
349_chr3,-0.134351509809494
34_chr2,0.5818887770175933
34_chr3,0.6487424910068512
350_chr1,0.7784867107868194
350_chr3,0.5947128742933273
350_chr4,0.14172858595848084
354_chr17,0.36822909116744995
354_chr4,0.1474574476480484
355_chr3,0.5123081728816032
356_chr1,0.7160234302282333
357_chr11,-0.3678906559944153
358_chr1,0.5299862563610077
358_chr11,0.4378300607204437
359_chr4,0.4338221877813339
35_chr11,0.6564210236072541
35_chr2,0.6004413902759552
360_chr4,0.4967888295650482
361_chr17,0.06144578456878662
365_chr2,0.5161580055952072
366_chr2,0.21282913088798522
375_chr17,-0.21326929330825806
375_chr4,-0.49990824460983274
377_chr4,0.5209910780191421
379_chr17,0.278145831823349
379_chr2,0.38423015773296354
380_chr11,-0.3247402459383011
380_chr2,0.46564486622810364
381_chr1,0.5392051994800567
381_chr11,0.36908132433891294
382_chr3,0.30691103637218475
385_chr17,0.36341360211372375
386_chr17,0.3578372895717621
