sequenceID,pred
101_chr11,0.1707958072423935
101_chr3,0.24300112426280976
102_chr3,0.145065226405859
104_chr3,-0.0988329142332077
104_chr4,-0.06640495881438255
105_chr17,0.1437101311981678
106_chr11,0.051593372225761415
106_chr17,0.23364781960844994
107_chr1,0.5662126660346984
107_chr3,0.0937730610370636
108_chr3,0.04049085080623627
10_chr11,0.24286325946450232
111_chr11,0.36599299162626264
111_chr3,0.47431734278798104
113_chr2,-0.11519594267010688
115_chr2,0.16353313624858856
116_chr11,-0.1337308816611767
118_chr3,0.24552331268787383
119_chr11,0.33647628128528595
11_chr2,0.42442287802696227
11_chr4,-0.2540958970785141
122_chr2,0.6015682846307755
123_chr1,0.42648418843746183
123_chr2,0.06308990120887756
124_chr4,0.008780503273010254
125_chr3,0.3427528977394104
128_chr1,0.769516670703888
128_chr17,-0.004321042448282242
12_chr11,-0.013783818483352661
12_chr2,0.7500193625688553
132_chr17,0.3022817105054855
133_chr2,0.38574765920639037
134_chr17,0.2439264476299286
135_chr2,0.4873304158449173
139_chr1,0.32237918972969054
139_chr2,0.5095780730247498
141_chr1,1.1037721425294875
141_chr11,0.27485496997833253
141_chr17,0.3864690065383911
143_chr11,0.1013086348772049
143_chr4,-0.17983651757240296
144_chr2,0.24008449614048005
14_chr4,-0.12682391181588173
150_chr1,0.5413111180067063
152_chr11,0.07908444404602051
153_chr1,0.6012128472328186
153_chr2,0.19831129536032677
154_chr2,-0.0496274970471859
156_chr11,-0.2572945773601532
157_chr11,0.12686727344989776
157_chr3,0.36734208166599275
158_chr1,0.6104476377367973
158_chr4,0.2604833483695984
159_chr17,0.3869929313659668
159_chr3,0.262333419919014
160_chr11,0.05910552442073822
160_chr4,0.19421257674694062
161_chr2,0.19763155952095984
163_chr4,0.12348615825176239
164_chr1,1.207207477092743
165_chr2,0.17273042798042298
165_chr4,0.0797973856329918
168_chr1,0.7372291028499603
169_chr1,0.5065916240215301
169_chr2,0.465500196814537
16_chr11,0.12490611076354981
170_chr17,0.22878584861755372
172_chr4,0.07189090251922607
173_chr17,0.16712519228458406
175_chr2,-0.04347115531563759
175_chr4,-0.38905557468533514
176_chr17,0.31314505338668824
178_chr2,0.4333876818418503
178_chr3,-0.18074337765574455
17_chr11,0.04528341740369797
17_chr17,0.24195796847343445
180_chr11,-0.16868690252304078
181_chr2,0.5480237573385238
181_chr4,0.40861227810382844
182_chr3,0.07641585990786552
183_chr3,0.11154988706111908
184_chr1,0.8796995729207993
184_chr17,0.3417108625173569
184_chr3,-0.03219807595014572
186_chr1,0.6899364680051804
186_chr3,0.38321358561515806
188_chr2,0.2963871031999588
188_chr3,0.5383900701999664
189_chr17,0.3693880468606949
190_chr2,0.2399166963994503
190_chr4,-0.07632437273859978
191_chr11,-0.08175534456968307
191_chr3,-0.0371745303273201
191_chr4,-0.28438321948051454
192_chr1,0.43221696093678474
192_chr3,-0.2551319390535355
193_chr3,-0.018372786790132524
193_chr4,0.08181178346276283
194_chr17,0.2824420094490051
198_chr2,0.35176135003566744
19_chr17,0.38257584273815154
1_chr4,-0.308171284198761
201_chr3,-0.3720039278268814
202_chr1,0.5170742332935333
202_chr17,0.23393524885177613
203_chr2,-0.329562908411026
204_chr17,0.19681287780404091
204_chr4,-0.0937776543200016
205_chr1,0.8022277012467385
205_chr4,0.13954636305570603
206_chr11,0.13319884538650512
206_chr3,0.24842489063739776
207_chr2,-0.05663601830601692
209_chr2,0.04530202001333237
211_chr1,0.33162495493888855
212_chr17,0.29841347932815554
213_chr11,-0.28706444799900055
214_chr1,0.288115981221199
214_chr4,0.21530981063842775
216_chr1,0.5654601424932479
217_chr4,0.02769314795732498
218_chr4,-0.14346940219402313
219_chr2,0.49466377347707746
21_chr1,1.3099324509501458
220_chr2,0.34628052115440366
222_chr17,0.13374007046222686
223_chr11,0.13127353191375732
224_chr3,-0.10690526962280274
225_chr4,0.20063304603099824
226_chr2,-0.00517224445939064
227_chr3,-0.2737346298992634
228_chr2,-0.08384009525179863
22_chr17,0.011895263940095902
22_chr3,-0.27984848618507385
230_chr1,0.6153518587350846
230_chr17,0.27359441518783567
231_chr1,1.078561644256115
231_chr4,0.196962970495224
232_chr1,0.4677603513002396
232_chr11,-0.33794801235198973
234_chr2,0.2372289590537548
235_chr17,0.24691558331251146
236_chr11,0.11343043595552445
237_chr4,-0.052732574939727786
238_chr11,-0.18022357299923897
239_chr1,0.9214150786399842
239_chr17,0.2693841800093651
239_chr4,0.15934742540121077
23_chr2,0.6286067754030228
241_chr4,0.16212248504161836
244_chr1,0.8477324545383453
245_chr3,-0.36621156632900237
247_chr17,0.2069192498922348
247_chr4,0.20147552639245986
249_chr17,-0.2433369129896164
251_chr17,0.3342966228723526
251_chr3,0.22108597159385682
253_chr2,-0.012363004684448241
254_chr11,-0.021377351880073548
254_chr17,0.09957521483302116
255_chr1,0.6233563005924225
256_chr1,1.0903184786438942
256_chr11,0.07858710438013077
257_chr11,0.07481098249554634
257_chr17,0.29731369614601133
260_chr1,0.5214419037103653
260_chr11,-0.31531593576073647
261_chr3,0.10796597227454185
262_chr3,0.21820206344127654
263_chr3,-0.05623042657971382
266_chr1,0.632975846529007
266_chr3,-0.12658955082297324
267_chr11,0.13019487708806993
267_chr3,0.17081306278705596
268_chr3,0.27667972147464753
269_chr11,0.32852599024772644
270_chr17,0.024926453828811646
270_chr3,-0.13153120279312133
273_chr17,0.2719061404466629
273_chr4,-0.09759157001972199
275_chr17,0.21766578480601312
277_chr4,-0.16143943890929222
279_chr11,0.25479101240634916
279_chr17,0.2887647539377213
279_chr3,0.2809188961982727
27_chr2,0.15092386454343795
281_chr2,0.010437653213739396
281_chr4,-0.1816480427980423
283_chr1,0.5351389169692993
284_chr1,0.2165202647447586
284_chr2,-0.1593278765678406
285_chr11,-0.3729664996266365
285_chr17,0.14354297816753386
286_chr1,0.12647600322961808
286_chr17,0.264410462975502
287_chr3,0.1833876669406891
288_chr1,0.5893424838781357
288_chr11,-0.036388672143220904
288_chr2,0.10671877637505531
288_chr4,-0.19456057772040367
28_chr4,0.039461451768875125
291_chr2,-0.0298371821641922
295_chr11,-0.11552523449063301
295_chr17,0.2341109663248062
295_chr3,0.2869622051715851
297_chr11,0.10740587040781975
298_chr11,0.1254497468471527
298_chr4,-0.12304230704903603
2_chr11,-0.28611440435051916
2_chr2,0.28632508516311644
2_chr4,-0.03426885679364204
300_chr1,0.5793874621391296
300_chr4,0.04591868966817856
302_chr1,0.6185879796743393
302_chr11,-0.18932903409004212
304_chr3,-0.20311857089400293
305_chr3,0.22511960566043854
