sequenceID,pred
100_chr2,0.20019734650850296
101_chr1,0.8293058142066002
102_chr1,0.8295082330703736
102_chr4,0.04492463320493698
103_chr2,-0.04114348515868187
106_chr3,0.16167400628328324
108_chr1,1.0472044944763184
108_chr4,-0.07715092301368713
109_chr1,1.6147740066051484
109_chr11,0.11136528998613357
109_chr4,0.6979028180241584
10_chr17,-0.267657096683979
10_chr3,0.4676491215825081
10_chr4,0.07678000181913376
112_chr1,0.6561104722321034
112_chr2,-0.14129582345485686
112_chr4,0.20596789866685866
113_chr4,-0.4459789276123047
114_chr4,-0.3684882953763008
115_chr3,-0.534059277176857
116_chr2,-0.2046619214117527
116_chr4,-0.14519939720630645
119_chr17,-0.20163816064596177
11_chr1,0.3271499313414097
120_chr1,1.537374746799469
121_chr1,0.4273985862731934
124_chr1,1.6596888542175292
128_chr2,-0.21435317695140838
128_chr3,-0.1980498880147934
129_chr1,0.9291472434997559
129_chr3,0.5639491677284241
12_chr4,0.29444715231657026
130_chr11,-0.08809398636221885
130_chr2,-0.014459516853094101
132_chr3,-0.12905542999505998
133_chr1,0.8086257159709931
134_chr3,0.34119967371225357
136_chr11,-0.06374312341213226
138_chr17,-0.17106916308403014
138_chr4,0.2949372008442879
13_chr1,1.0487276196479798
13_chr17,-0.13197684288024902
13_chr2,0.6218306571245193
13_chr4,0.5014309689402581
142_chr1,0.8099829986691475
142_chr11,-0.0469956710934639
142_chr2,0.045392297208309174
142_chr4,-0.08435265347361565
144_chr1,0.9055854976177216
147_chr17,-0.2066000744700432
148_chr17,-0.23202966004610062
148_chr4,0.3724306866526604
149_chr17,-0.2651592090725899
150_chr17,-0.19348906576633454
150_chr4,0.6601524233818055
151_chr1,0.6940536603331566
151_chr3,-0.21168808788061141
152_chr4,-0.3035144589841366
157_chr17,-0.277764667570591
157_chr4,0.08961172997951508
161_chr1,0.9543247163295746
161_chr3,0.07124416381120682
161_chr4,-0.08440217524766921
162_chr1,0.9191423192620277
162_chr17,-0.4457362949848175
165_chr1,0.8637127503752708
165_chr11,-0.4979381710290909
167_chr1,1.3587512090802192
169_chr3,0.6092044100165367
171_chr1,0.43021503984928133
