sequenceID,pred
101_chr1,0.9036405801773071
101_chr3,0.02722947597503662
103_chr3,-0.13418630361557007
103_chrX,-0.4239384770393372
106_chr14,0.06616673469543458
106_chr5,0.08961537480354309
106_chr8,-0.21363840103149415
108_chr4,-0.1696351796388626
10_chr11,-0.08174794316291809
10_chr3,0.07337768077850342
110_chr1,0.566877818107605
110_chr11,-0.38700482845306394
112_chr2,0.18899705708026887
113_chr1,0.18668053150177003
113_chr9,-0.3935899496078491
115_chr11,-0.3734054207801819
115_chr17,0.0456067681312561
116_chr1,0.6485978960990906
116_chrX,0.03563752770423889
117_chr1,1.0228517353534698
117_chr11,-0.03202007710933685
117_chr4,0.44181949496269224
119_chr1,0.825936359167099
119_chr17,-0.003243374824523926
11_chr11,-0.12034295201301574
11_chr17,0.14346018433570862
11_chr9,0.06802598237991334
122_chr1,0.7230898022651673
123_chr1,0.26281602680683136
123_chr17,0.10714152455329895
123_chr7,0.023250383138656617
124_chr3,0.3949717044830322
125_chr11,-0.1323959469795227
126_chr3,0.6164818584918976
127_chr11,-0.39701769351959226
12_chrX,-0.0775215744972229
130_chr2,-0.17495077252388
131_chr1,0.5070425152778626
135_chr4,-0.2587032675743103
136_chr1,0.9355502516031265
137_chr2,-0.17104437947273254
13_chr1,0.7932126820087433
142_chr3,-0.006683796644210815
142_chr4,-0.32604317665100097
143_chr3,-0.029627740383148193
144_chr17,0.11514630913734436
144_chr3,-0.3318404912948608
145_chr19,-0.8702774941921234
149_chr1,0.32708352506160737
149_chr2,-0.42115586400032046
149_chr3,0.12695038318634033
149_chr4,-0.1759053111076355
14_chr17,-0.16102150678634644
152_chr2,0.19360538125038146
153_chr4,-0.2352935254573822
153_chr7,-0.4474159002304077
154_chr11,-0.24352806210517883
155_chr2,0.057048195600509645
157_chr1,0.8377720832824707
157_chr4,-0.146878120303154
15_chr1,1.0072568655014038
15_chr4,-0.18606133460998536
161_chr17,0.06067817807197571
162_chr3,-0.4017953634262085
162_chr5,-0.2705117344856262
164_chr17,-0.29142351150512696
164_chr2,0.6554873585700989
168_chr2,-0.23605309426784515
16_chr1,0.8771686494350434
