sequenceID,pred
100_chr17,0.04394806623458862
101_chr17,0.263421793282032
101_chr4,-0.03481215238571167
102_chr11,-0.12129847630858422
104_chr11,-0.02348562628030777
105_chr3,-0.1741626888513565
106_chr4,-0.19590157121419907
109_chr2,0.5932767540216446
109_chr3,-0.15084932446479798
110_chr11,-0.22539945542812348
110_chr17,0.07876798659563064
110_chr4,-0.2563919320702553
111_chr1,0.9274594038724899
113_chr1,0.4686000898480415
113_chr3,-0.5372266650199891
115_chr1,0.1815710797905922
117_chr1,0.3498167753219604
117_chr3,0.01718088686466217
118_chr1,0.22898445054888725
120_chr11,-0.09077849313616752
120_chr2,0.09518330991268158
120_chr3,0.029566369950771332
121_chr11,-0.32964012324810027
122_chr11,-0.27643474116921424
124_chr3,0.7716922491788865
125_chr1,0.8582724750041961
126_chr1,0.8777074426412582
127_chr3,-0.08211784064769745
127_chr4,-0.06692972928285598
128_chr4,-0.18048506006598472
129_chr17,0.2039123460650444
12_chr1,0.6146514058113098
12_chr17,0.24171151965856552
130_chr3,-0.12105445116758347
130_chr4,-0.2480055049061775
131_chr1,0.37457106113433836
131_chr3,-0.06120788753032684
131_chr4,-0.3525683328509331
132_chr11,-0.2267014428973198
133_chr11,-0.10417511388659477
133_chr3,-0.06454507187008858
133_chr4,0.19383382201194763
136_chr2,0.16828591991215944
136_chr3,-0.08272781744599342
137_chr1,0.3490382045507431
137_chr2,0.0895911380648613
139_chr3,-0.14414792656898498
142_chr17,0.16523284539580346
142_chr3,-0.32944429144263265
144_chr17,0.018675114214420318
144_chr3,-0.13152201920747758
145_chr11,-0.3303590603172779
145_chr17,0.11497702971100807
145_chr4,-0.15791066363453865
146_chr11,-0.3669265478849411
146_chr4,-0.36841059997677805
147_chr2,0.20573560893535614
147_chr3,0.04390646517276764
147_chr4,0.025691811740398408
148_chr1,0.32964096367359164
149_chr3,0.03482548464089632
14_chr2,0.281235109269619
150_chr3,0.45858189053833487
151_chr2,0.2544648669660091
151_chr4,-0.20744657889008522
152_chr1,0.17706602737307547
152_chr2,0.053346078097820285
153_chr11,-0.2667998015880585
154_chr3,-0.2823352821171284
155_chr11,-0.31927557699382303
155_chr4,-0.21561313644051552
156_chr1,0.2126273363828659
156_chr17,0.19067380726337432
156_chr4,-0.3233265221118927
158_chr17,0.06104265600442886
159_chr1,0.5233124122023582
159_chr11,-0.14230731427669524
15_chr3,-0.3486140251159668
160_chr17,0.14447810873389244
161_chr17,0.24059762433171272
163_chr1,0.3940919667482376
163_chr17,0.21163686811923982
163_chr2,0.4718027010560036
163_chr3,0.06920338720083237
164_chr11,-0.010519060492515563
166_chr17,0.018871738016605376
167_chr2,0.21443573161959648
167_chr3,0.0038080990314483644
168_chr11,-0.2800229251384735
170_chr11,-0.421219402551651
170_chr3,-0.06585998460650444
170_chr4,-0.3357577919960022
171_chr17,0.22496696710586547
172_chr17,-0.11931256987154484
175_chr17,-0.05556566566228867
176_chr3,-0.2719481624662876
177_chr1,0.59026356972754
177_chr17,-0.12154724970459937
177_chr4,-0.30032697077840564
178_chr4,-0.3552235946059227
180_chr1,-0.15113172829151153
180_chr17,-0.09669985249638557
180_chr3,-0.3234592705965042
180_chr4,-0.44102723002433775
181_chr3,-0.10387144461274148
183_chr11,-0.037129414081573484
185_chr17,-0.023179762065410614
185_chr2,-0.18526384830474854
185_chr4,-0.3050151489675045
187_chr3,-0.2736256018280983
188_chr4,0.01841489002108574
190_chr11,-0.2337040551006794
191_chr1,0.3541117951273918
194_chr11,-0.2074968472123146
196_chr4,-0.4221364438533783
198_chr3,-0.24355319663882255
198_chr4,-0.16506296768784523
199_chr2,0.4244856595993042
19_chr1,0.7833245277404786
1_chr11,-0.0206163190305233
1_chr3,-0.31014051418751476
200_chr11,-0.4690882459282875
200_chr17,0.16778901666402818
201_chr1,-0.1753344751894474
201_chr17,-0.2606471851468086
201_chr2,-0.15315497294068336
202_chr2,0.4188138978555799
203_chr1,0.13820217102766036
203_chr4,-0.33588199466466906
205_chr17,0.21443041414022446
207_chr11,-0.14721858203411103
209_chr11,-0.17810016721487046
209_chr3,-0.3819550648331642
210_chr4,-0.14114457219839097
212_chr4,-0.21076244488358498
213_chr17,0.065750452876091
214_chr17,0.11500848457217216
215_chr2,0.09840046390891075
215_chr4,-0.22958744689822197
216_chr2,0.05612145215272903
218_chr11,-0.2595678888261318
218_chr17,-0.023669220507144928
219_chr1,0.7873616307973862
219_chr3,-0.31383892595767976
220_chr4,-0.18450637236237527
221_chr3,-0.16649646759033204
223_chr3,-0.37228948473930357
224_chr17,0.04363584592938423
225_chr1,0.6598344072699547
225_chr2,0.09833978116512299
226_chr17,0.141683367267251
227_chr4,-0.09347700849175453
228_chr17,0.09575906246900559
229_chr17,1.6384310990571975
229_chr4,2.1608055949211122
22_chr11,-0.2520028978586197
230_chr2,0.07977442834526301
234_chr4,-0.26169812455773356
236_chr3,-0.44554986953735354
236_chr4,-0.3871291019022465
239_chr2,-0.03354043588042259
23_chr1,0.6028319243341684
23_chr17,0.2846548542380333
23_chr4,-0.09638372212648391
240_chr17,0.039480478316545484
240_chr2,0.015394304133951663
243_chr3,0.0088182732462883
244_chr17,0.17789217457175255
244_chr4,-0.08319521471858024
246_chr1,0.37290301322937014
246_chr4,-0.11758813932538033
247_chr2,0.06676001325249672
248_chr1,1.2303755164146424
248_chr4,-0.10044492557644844
251_chr11,-0.22587752118706703
252_chr4,-0.19961173012852668
254_chr2,0.14447518903762102
256_chr2,0.33247077614068987
257_chr2,0.3982712760567665
258_chr17,-0.4610951364040375
25_chr1,0.29037982821464536
25_chr2,0.01248031947761774
25_chr4,-0.04356309026479721
261_chr11,-0.11361448094248772
262_chr11,-0.46471624076366425
263_chr1,0.32951030880212784
263_chr17,0.026778272539377212
263_chr4,-0.39046347588300706
266_chr4,-0.1242816336452961
269_chr17,0.1091945506632328
26_chr4,-0.16846752390265465
271_chr1,0.48798310905694964
271_chr11,-0.477224063873291
276_chr2,0.014331243932247162
278_chr17,0.2588765978813171
279_chr4,-0.20207291543483735
27_chr3,-0.004452306777238846
282_chr1,-3.060996532440185e-05
282_chr11,-0.07903392389416694
286_chr11,-0.47535946071147916
287_chr11,-0.05243273377418518
288_chr3,-0.011588484048843384
291_chr3,-0.3713961973786354
294_chr1,0.07113266885280609
295_chr2,0.4207163706421852
296_chr1,0.37386314272880555
297_chr3,-0.3559424377977848
298_chr3,-0.12168254107236862
299_chr17,0.25371253192424775
299_chr2,0.43729421496391296
2_chr17,-0.03621476441621781
300_chr17,-0.2813916265964508
301_chr3,-0.14487442951649426
302_chr17,0.271651029586792
304_chr17,-0.32855295240879057
305_chr17,0.15108919963240625
306_chr11,-0.38929619565606116
307_chr2,0.34676278233528135
30_chr4,-0.10401213243603706
310_chr11,-0.28297636061906817
310_chr17,-0.35501067489385607
312_chr17,0.11834073811769485
314_chr17,0.05803682655096054
314_chr2,0.03931666761636734
314_chr3,-0.14956522434949876
315_chr17,0.0951056607067585
317_chr11,-0.1357143461704254
317_chr4,-0.041934826597571376
318_chr17,0.28961206376552584
318_chr4,-0.12654868215322496
319_chr3,-0.24011004250496626
320_chr1,0.5090690512210131
321_chr4,-0.008949929475784301
322_chr4,-0.13782433718442916
323_chr11,-0.12562035843729974
323_chr17,0.26483196318149566
324_chr3,-0.10423871502280235
325_chr2,0.20257838517427446
326_chr2,0.20689879059791566
327_chr1,0.44637754261493684
327_chr4,-0.25848234351724386
328_chr1,-0.026584313064813615
328_chr17,0.18497744873166083
329_chr17,0.07194529622793197
32_chr1,0.4971536844968796
331_chr4,-0.3109098494052887
333_chr2,0.08099644854664803
333_chr3,-0.3327412448823452
334_chr17,0.20578884556889535
334_chr3,-0.2978648774325848
335_chr1,0.48135577142238617
336_chr3,-0.1505519650876522
33_chr17,0.28770565539598464
33_chr4,-0.07636933475732803
340_chr2,-0.15420480594038963
340_chr4,-0.3758870020508766
344_chr11,-0.389273938536644
344_chr2,-0.05402712374925613
345_chr1,0.4513536158949137
345_chr3,-0.286831921339035
345_chr4,-0.380053491727449
346_chr2,-0.08226793706417083
347_chr1,0.440627846121788
347_chr11,-0.37227038443088534
348_chr1,0.5466531172394753
348_chr3,-0.39139144718647
349_chr1,-0.14525148477405309
34_chr17,0.27951435595750806
350_chr17,-0.02110011801123619
351_chr11,-0.31392316073179244
351_chr2,0.09722437784075737
352_chr1,0.40032805502414703
352_chr3,-0.25369050428271295
352_chr4,-0.3709488853812218
355_chr1,0.33858961462974546
355_chr2,0.11807712018489838
356_chr17,0.104909997433424
357_chr2,-0.20761604011058807
357_chr3,-0.3520365536212921
359_chr17,0.10542128086090088
360_chr2,0.052120757102966306
363_chr17,0.1743129625916481
364_chr4,-0.29544210657477377
365_chr3,-0.41013331711292267
367_chr2,0.4263924866914749
369_chr1,0.3594459891319275
36_chr1,0.8326467934995889
36_chr17,0.27476043403148653
373_chr11,-0.4182651787996292
375_chr2,-0.15498386025428773
376_chr1,0.4765545312315226
376_chr2,0.19140609204769135
376_chr3,-0.022567860782146454
377_chr17,0.134079946577549
378_chr11,-0.3120800793170929
378_chr4,-0.31850233376026155
379_chr1,0.31604413986206054
37_chr1,0.4279820166528225
37_chr17,0.21930364221334459
380_chr1,0.19192174971103668
381_chr17,0.0546671099960804
384_chr2,0.23379927277565002
385_chr1,0.7926067665219307
385_chr11,-0.072908715903759
390_chr1,0.754883223772049
390_chr17,0.426605136692524
391_chr11,-0.3290466904640198
392_chr2,0.0748544916510582
393_chr1,0.46811852157115935
394_chr17,0.2150492325425148
395_chr1,0.7822111934423447
396_chr11,-0.24599150568246841
397_chr1,0.5534812703728675
397_chr11,-0.36936488971114156
398_chr11,-0.32939486056566236
398_chr2,0.31401773244142533
399_chr3,-0.01398731917142868
39_chr1,0.6953629985451698
39_chr11,-0.2495092086493969
400_chr17,0.13586184084415437
401_chr11,-0.07270290106534957
401_chr3,-0.010131314396858215
402_chr11,-0.13382154032588006
402_chr3,-0.04404216855764389
405_chr17,0.25016997903585436
405_chr3,-0.14579031616449356
406_chr17,0.19957688301801682
40_chr11,-0.2059367373585701
40_chr2,0.6155957341194153
410_chr17,0.02494624927639961
410_chr4,-0.11737196519970894
411_chr11,-0.4159657746553421
411_chr2,-0.07021417543292045
412_chr1,0.39050267040729525
412_chr17,0.08198620527982711
413_chr2,-0.029237791150808334
413_chr4,-0.3912127487361431
414_chr11,-0.28233895897865297
418_chr17,0.2627300336956978
419_chr3,0.19337552189826965
41_chr11,-0.4225453309714794
420_chr4,0.12978237867355347
421_chr2,0.3461827427148819
421_chr3,0.33498077392578124
422_chr11,-0.015307821333408356
422_chr3,0.016022640466690063
423_chr1,0.8342427492141724
423_chr17,0.3551763653755188
424_chr1,0.864074370265007
424_chr11,0.07151688504964113
427_chr11,-0.2975123800337315
429_chr2,0.4524304762482643
429_chr3,0.360895898938179
42_chr2,-0.08651397228240967
42_chr3,-0.2600572869181633
431_chr11,-0.3486757785081863
431_chr4,-0.1253547728061676
433_chr2,0.6040925294160843
436_chr1,0.7749637812376022
437_chr2,0.1476079136133194
437_chr4,0.3013576425611973
439_chr11,-0.22482383847236634
43_chr11,-0.3227663464844227
43_chr17,0.11993997246026993
440_chr3,0.24601763784885405
441_chr17,0.0914824016392231
442_chr4,-0.06631214618682861
443_chr3,0.6038522601127625
443_chr4,0.28541540205478666
445_chr11,-0.22238525971770287
447_chr17,0.19453543722629546
448_chr17,0.19315268993377685
448_chr4,0.13633311539888382
449_chr1,0.559403783082962
449_chr2,0.212375009059906
44_chr17,0.3019083648920059
44_chr3,0.005736984312534332
450_chr3,-0.048011040687561034
451_chr2,0.3704840674996376
452_chr17,0.2915066197514534
458_chr4,-0.13344039916992187
459_chr3,-0.08746918588876725
45_chr17,0.4266692504286766
462_chr11,0.10725680906325578
463_chr11,0.1472693951567635
464_chr1,0.5873232066631318
464_chr4,-0.09845614060759544
465_chr17,0.3827815979719162
465_chr4,-0.11652524769306183
466_chr17,0.3282607704401016
469_chr1,0.8224859952926635
46_chr17,-0.36739366948604585
470_chr17,0.2795877277851105
471_chr17,0.3335064142942429
472_chr11,-0.16343102811370044
472_chr4,-0.004254905879497528
476_chr1,0.6066514227539301
479_chr1,1.1136339843273162
479_chr17,0.23774082958698273
47_chr1,0.6816543757915496
47_chr17,0.0848477154970169
480_chr2,0.5842129215598106
481_chr3,0.2490445077419281
482_chr2,0.6384258806705475
483_chr1,0.9968505889177323
483_chr11,-0.19445977434515954
484_chr11,0.019973397254943848
485_chr3,0.31525817066431044
