sequenceID,pred
100_chr2,0.30584743767976763
101_chr1,1.0332742303609848
102_chr1,0.27089591324329376
102_chr4,0.06687092036008835
103_chr2,0.1118736058473587
106_chr3,0.32758627086877823
108_chr1,0.4650812208652496
108_chr4,-0.09969378262758255
109_chr1,1.4413818776607514
109_chr11,0.1712617740035057
109_chr4,0.24310286939144135
10_chr17,0.04847650676965713
10_chr3,0.05544788837432861
10_chr4,0.29311440140008926
112_chr1,0.9206766575574875
112_chr2,0.26584072709083556
112_chr4,0.17282004803419113
113_chr4,-0.13627297431230545
114_chr4,0.13531524389982225
115_chr3,-0.03389271944761276
116_chr2,0.1001658022403717
116_chr4,-0.05684417635202408
119_chr17,0.0009127721190452575
11_chr1,0.647687965631485
120_chr1,1.0241611123085022
121_chr1,0.39377608001232145
124_chr1,1.105819547176361
128_chr2,0.23418113887310027
128_chr3,0.03289843648672104
129_chr1,0.8674604296684265
129_chr3,0.362470281124115
12_chr4,0.27716457694768903
130_chr11,-0.04795761257410049
130_chr2,0.1471343830227852
132_chr3,0.1954455092549324
133_chr1,0.6791579127311707
134_chr3,0.2651346489787102
136_chr11,-0.08170630484819412
138_chr17,0.0922485962510109
138_chr4,0.488704639673233
13_chr1,0.9109219372272491
13_chr17,0.14245769381523132
13_chr2,0.6694836348295212
13_chr4,0.58683540225029
142_chr1,1.0730556130409241
142_chr11,-0.00018915683031082154
142_chr2,0.37518217861652375
142_chr4,-0.018194420635700224
144_chr1,0.35900993049144747
147_chr17,0.027550916373729705
148_chr17,0.07228758782148362
148_chr4,0.39652507454156877
149_chr17,0.17035817354917526
150_chr17,0.24135081619024276
150_chr4,0.5264319777488708
151_chr1,0.5918628066778183
151_chr3,0.04912511855363846
152_chr4,-0.1409400299191475
157_chr17,0.03252589851617813
157_chr4,-0.04147714227437973
161_chr1,0.3375673532485962
161_chr3,0.09808939248323441
161_chr4,0.07880765944719315
162_chr1,0.7377421170473099
162_chr17,0.0766567811369896
165_chr1,0.5461307644844056
165_chr11,-0.09575391560792923
167_chr1,1.0731301724910736
169_chr3,0.04728423058986664
171_chr1,0.576003247499466
171_chr11,0.052835671603679656
171_chr2,0.3882848933339119
172_chr11,0.11631914079189301
173_chr11,-0.10155308693647384
176_chr11,0.05171673744916916
178_chr1,0.637031826376915
178_chr17,0.03671906143426895
17_chr1,0.8092725813388825
17_chr2,0.14640482664108276
181_chr11,0.17265413403511048
187_chr2,0.3727187842130661
188_chr1,1.1919638812541962
189_chr3,0.46956189870834353
18_chr11,-0.10714874714612961
18_chr4,-0.11304350942373276
190_chr17,0.02074621170759201
190_chr3,0.13053584843873978
191_chr17,-0.032336416840553286
192_chr11,-0.11596352756023406
195_chr1,0.9882185190916062
195_chr11,0.20083252042531968
196_chr2,0.10092902034521103
197_chr1,0.48945107460021975
197_chr2,0.14236320108175277
197_chr4,-0.05614207535982132
198_chr17,0.010011349618434907
199_chr11,0.30876085460186004
200_chr1,1.0276608765125275
200_chr2,0.2628339439630508
200_chr4,-0.00865643173456192
201_chr11,-0.19494045972824098
203_chr11,-0.153275965154171
203_chr3,-0.2254963770508766
204_chr1,0.7991731584072113
205_chr3,0.00046968907117843627
206_chr2,0.45974507480859755
207_chr1,0.27494568228721616
207_chr3,0.11853045076131821
208_chr17,-0.005193474888801575
208_chr4,0.0069625481963157656
209_chr1,0.4947377979755402
20_chr3,0.5915642261505127
210_chr1,1.1813550472259522
210_chr3,0.11506479680538177
215_chr11,0.0962709590792656
21_chr3,0.7117312550544739
220_chr1,0.7293224573135376
221_chr11,0.09743970185518265
222_chr2,0.13718368262052535
223_chr17,0.1460828110575676
224_chr1,0.6488540977239609
226_chr4,-0.005487681925296783
227_chr1,0.7496150076389313
227_chr2,0.1681963860988617
228_chr4,-0.10522591024637222
229_chr1,3.0343611001968385
229_chr3,1.8848355114459991
22_chr1,0.40761067569255827
22_chr4,-0.11049568802118301
230_chr11,-0.08295055776834488
231_chr3,0.03315839469432831
232_chr3,-0.07019883841276169
233_chr17,0.005956096947193146
233_chr4,-0.032198987901210785
235_chr1,0.3030484139919281
235_chr3,0.03183218389749527
236_chr1,0.584682235121727
238_chr17,0.17431385368108748
238_chr3,0.18245772570371627
239_chr3,-0.05050675421953201
23_chr3,0.5735620707273483
240_chr4,-0.04743376523256302
242_chr11,0.015670445561408997
243_chr1,0.9427974611520767
244_chr2,0.20899396985769272
245_chr11,-0.47624736577272414
249_chr11,-0.005300490558147431
24_chr17,0.016502293944358825
24_chr4,0.383016137778759
251_chr4,-0.02467706650495529
252_chr17,0.06648514419794083
252_chr3,-0.06947579830884934
255_chr17,-0.03896259665489197
257_chr1,0.34334717094898226
258_chr1,0.49623763710260393
258_chr3,-0.1722578912973404
260_chr2,0.31730490252375604
261_chr4,0.053663046658039094
262_chr4,-0.012833619117736816
264_chr2,0.10976405888795852
264_chr3,0.1284465029835701
264_chr4,0.014946089684963226
265_chr2,0.22788432687520982
267_chr2,0.09022154659032822
26_chr11,-0.10346616357564926
271_chr17,-0.05544809103012085
272_chr17,-0.025232915580272675
273_chr1,0.36122192442417145
274_chr1,0.3893381208181381
274_chr3,0.011344429850578309
274_chr4,0.009042800962924957
275_chr11,0.10697799175977707
276_chr1,0.3921194106340408
276_chr17,-0.03995456099510193
277_chr3,-0.0652557447552681
278_chr11,0.015972115099430084
283_chr11,-0.2742447331547737
283_chr17,-0.03685734570026398
286_chr4,-0.1671538844704628
289_chr17,0.03429338783025741
289_chr4,0.07910378277301788
28_chr11,-0.2757022425532341
290_chr2,-0.067813940346241
290_chr4,-0.24401808977127076
291_chr4,-0.12064850479364395
296_chr11,0.08170823305845261
296_chr3,0.12916789799928666
296_chr4,0.07224844843149185
298_chr17,0.02543211281299591
298_chr2,0.29220760613679886
299_chr1,0.7686563789844513
299_chr11,0.05147884637117386
299_chr3,0.07510787099599839
29_chr17,0.11308069974184036
29_chr2,-0.09578041583299637
29_chr3,0.07657911330461502
29_chr4,-0.06462177783250808
301_chr11,-0.09541392475366592
301_chr17,0.14364127665758133
301_chr2,0.22975686341524124
304_chr4,-0.054429858922958374
306_chr4,-0.05696461051702499
307_chr17,-0.03960662186145782
308_chr17,0.01777397245168686
309_chr3,-0.006298263370990753
309_chr4,-0.1044429287314415
310_chr3,0.29936454594135287
311_chr11,0.02112990468740463
311_chr17,0.08164719194173813
312_chr3,0.012633319199085235
313_chr1,1.0502440094947816
314_chr4,-0.23742427974939345
316_chr17,0.027204428613185883
316_chr4,-0.07136292308568955
317_chr1,0.16897989809513092
317_chr17,0.11868420392274856
319_chr11,-0.053149284422397615
31_chr1,1.529131144285202
320_chr4,-0.021397168934345245
321_chr17,0.1591232106089592
325_chr17,0.14421333223581315
327_chr3,0.08865131288766862
