sequenceID,pred
100_chr1,0.6753844439983367
100_chr11,-0.40249701738357546
102_chr17,0.029629317671060564
102_chr2,-0.0885323204100132
103_chr17,0.007211802154779434
103_chr3,-0.07713248766958714
104_chr1,0.12866469398140906
104_chr2,0.01694672405719757
105_chr4,0.3448985107243061
106_chr2,0.41022918149828913
107_chr11,-0.3852760210633278
107_chr2,0.32072172313928604
108_chr11,-0.41973975077271464
108_chr17,-1.0568094283342362
10_chr2,0.46880980804562566
110_chr2,-0.07740722000598907
112_chr17,-0.06447485461831093
114_chr11,-0.07571263052523136
114_chr2,0.34003862291574477
116_chr17,-0.2567403368651867
117_chr2,0.4809378311038017
117_chr4,-0.09357969760894776
120_chr17,0.22158779799938202
121_chr17,0.13196667283773422
122_chr3,-0.014540628343820573
125_chr11,-0.10257366858422756
125_chr17,0.1747364103794098
125_chr4,0.195495043694973
126_chr2,0.5674602672457695
126_chr3,-0.08322486579418183
128_chr11,-0.21357337832450868
130_chr17,-0.2214807465672493
132_chr1,0.46265228018164634
132_chr4,-0.1270053531974554
134_chr11,-0.005684233456850052
134_chr2,0.4144635569304228
135_chr1,0.6972366653382778
135_chr3,-0.1965942718088627
136_chr1,0.4957096680998802
136_chr17,0.19855206906795503
136_chr4,-0.30415634885430337
137_chr11,0.024540506303310394
137_chr4,-0.12643686532974244
138_chr1,1.2379833236336708
138_chr11,-0.10940207503736019
139_chr4,0.2506235033273697
13_chr11,-0.0675868395715952
13_chr3,-0.08226333260536194
140_chr17,0.370517716743052
140_chr2,0.559152527153492
143_chr1,0.8604196660220623
143_chr3,-0.22259787917137147
145_chr3,-0.21150792241096497
149_chr2,0.2899805188179016
150_chr2,0.1914764314889908
154_chr17,0.037838815897703174
155_chr1,0.4144941568374634
155_chr17,0.12636856734752655
157_chr2,0.4389315262436867
158_chr3,-0.17600154243409633
159_chr2,0.18680949807167052
15_chr1,0.10981119871139526
15_chr11,-0.28277678452432153
15_chr2,0.20180619582533837
15_chr4,-0.05949859917163849
160_chr2,0.48276012018322945
162_chr11,-0.43073193803429605
162_chr4,-0.1675875097513199
163_chr11,0.13689716011285782
164_chr3,0.3770302005112171
165_chr17,0.10237979739904404
165_chr3,-0.247129425406456
166_chr2,0.19566887617111206
166_chr3,-0.07070348560810089
167_chr11,0.12958850115537643
167_chr17,-0.03708494007587433
168_chr4,-0.6085105895996094
16_chr17,0.3799424270167947
16_chr3,0.39171828851103785
170_chr2,0.28388978987932206
171_chr3,-0.10035606883466244
172_chr2,0.21318152472376822
173_chr2,0.010129901766777038
173_chr3,-0.26562723219394685
173_chr4,-0.31957682520151137
175_chr1,0.41982502564787866
177_chr11,-0.23420618586242198
177_chr2,-0.12403073981404304
17_chr4,-0.045454414933919905
180_chr2,0.01861164942383766
182_chr11,-0.28102946281433105
182_chr2,0.2592084087431431
183_chr2,0.2876420594751835
185_chr3,-0.3482708245515823
186_chr17,0.3879365840926766
186_chr2,0.5112989068031311
187_chr11,-0.4607384383678436
187_chr4,-0.20942708514630795
188_chr11,-0.10070503018796444
18_chr1,0.13649292290210724
18_chr3,-0.26222936138510705
194_chr4,-0.12199597433209419
195_chr17,0.3309657618403435
195_chr4,0.18366562947630882
196_chr1,0.8421496793627739
197_chr3,-0.24801894091069698
199_chr1,1.0590904388576745
199_chr3,-0.19749735593795775
199_chr4,-0.18774911165237426
200_chr3,-0.20922719240188598
201_chr4,-0.41176062896847726
202_chr3,-0.500033164024353
202_chr4,-0.32767035290598867
203_chr17,-0.06929868012666703
204_chr11,-0.12783466577529906
206_chr1,0.4390533745288849
206_chr17,0.22955287545919417
208_chr11,-0.2832480132579803
208_chr3,0.035570019483566286
211_chr11,-0.7783054754137992
211_chr2,-0.3207856357097626
211_chr4,-0.08583577424287796
212_chr1,0.24773213788866996
212_chr3,0.051276954263448714
213_chr4,-0.28280103132128714
214_chr2,0.29638786111027005
215_chr3,-0.20227861180901527
218_chr3,-0.06125824525952339
219_chr17,0.2975832477211952
219_chr4,-0.10961991809308529
21_chr11,-0.1423543393611908
220_chr11,-0.7323585569858551
220_chr3,-0.11100642383098602
221_chr17,0.19284303337335587
221_chr2,0.41310080960392953
222_chr3,-0.092491415143013
223_chr1,0.389717835187912
223_chr2,0.37284099832177164
223_chr4,-0.23296722769737244
224_chr11,-0.17869838774204255
224_chr2,0.03407435342669487
225_chr11,-0.05902489423751831
225_chr3,-0.20423325002193451
227_chr11,-0.550559725612402
228_chr11,-0.6877287298440933
232_chr17,-0.006860635429620743
232_chr2,-0.3835788369178772
233_chr2,0.10723647996783256
234_chr17,-0.06663775220513343
234_chr3,0.0828869380056858
235_chr4,-0.19319190457463264
238_chr1,0.5015274152159691
238_chr2,0.4232745975255966
23_chr11,-0.23336029052734375
240_chr11,-0.2940910454839468
240_chr3,-0.22674634754657746
241_chr11,-0.27239587567746637
241_chr17,0.24520684033632278
241_chr3,-0.2033040549606085
242_chr1,0.518963697552681
242_chr17,0.28652460426092147
242_chr2,0.2659959986805916
242_chr3,-0.11370390616357326
243_chr11,-0.4946592204272747
244_chr11,-0.25345519483089446
245_chr4,-0.7966263152658939
246_chr2,-0.024556174874305725
246_chr3,-0.062281247600913046
248_chr2,0.48621363937854767
249_chr2,-0.05897177755832672
251_chr1,0.5087416738271713
252_chr1,0.4183617867529392
253_chr11,-0.13210645765066148
253_chr17,0.04258513525128364
253_chr4,-0.08730177059769631
254_chr3,-0.49108904898166655
255_chr3,-0.20683478116989135
256_chr4,-0.05470236241817474
258_chr2,0.1636931985616684
259_chr1,0.3611360341310501
260_chr17,-0.23043715357780456
260_chr3,0.12903674840927123
261_chr17,-0.2361080413684249
264_chr11,-0.21464673429727554
264_chr17,0.07427017837762832
265_chr17,0.07847913354635239
265_chr3,-0.1389303520321846
266_chr11,-0.2773545518517494
266_chr17,0.013757883757352828
267_chr4,-0.2643797017633915
269_chr1,0.40312006399035455
269_chr2,0.37036748304963113
270_chr1,-0.1351842015981674
270_chr2,-0.27861385196447375
271_chr4,-0.4396558657288551
272_chr1,0.7107754189521074
272_chr2,-0.14460690319538116
273_chr2,0.28389733880758283
273_chr3,-0.29418728351593015
275_chr2,0.28436493426561354
277_chr17,0.07107530981302261
277_chr2,-0.12170834504067898
279_chr1,0.5787653371691703
279_chr2,0.4828600622713566
27_chr11,-0.07761232107877732
283_chr3,-0.08449414633214473
283_chr4,-0.1668964631855488
284_chr11,-0.854526636749506
284_chr17,-0.18024226948618888
284_chr4,-0.5934107184410096
285_chr1,0.24130725786089896
286_chr3,-0.28235667906701567
287_chr2,0.4450426079332829
289_chr3,0.19013011530041696
28_chr2,0.05911825001239777
290_chr11,-0.23821631148457528
291_chr1,0.4127496719360352
291_chr17,-0.13635289072990417
294_chr2,0.2846417911350727
294_chr3,-0.1112245585769415
297_chr2,0.1170209089294076
29_chr1,0.02106938660144806
2_chr1,-0.033140870928764346
300_chr11,-0.46478490382432935
300_chr3,0.19499449878931047
301_chr4,-0.23245997838675975
302_chr2,0.21202575657516717
302_chr3,-0.29734036698937416
304_chr11,-0.4784081667661667
305_chr1,0.8260279830545187
305_chr11,-0.3031669434159994
305_chr2,0.01896289885044098
305_chr4,-0.28560013733804224
306_chr3,-0.13180836997926235
308_chr2,0.3155312918126583
30_chr17,-0.31221120432019234
310_chr1,0.21204079650342464
310_chr4,-0.2138370007276535
312_chr2,0.14448559656739235
313_chr2,-0.0036243535578250885
314_chr11,-0.29019257985055447
316_chr1,0.3786380648612976
316_chr3,0.1029318057000637
318_chr11,-0.3219738632440567
319_chr2,0.382648054510355
319_chr4,-0.040068508684635164
31_chr3,-0.18336583971977233
320_chr11,-0.29759712181985376
320_chr17,0.14062447249889373
321_chr1,0.4687376245856285
324_chr11,-0.25367879793047904
324_chr2,0.1355025976896286
326_chr11,-0.27901865541934967
327_chr17,0.166428841650486
329_chr2,0.07913319170475006
329_chr4,-0.432868006080389
32_chr17,0.29498440772295
32_chr4,-0.031327235698699954
330_chr2,-0.11433548629283904
331_chr2,-0.389287169277668
332_chr1,-0.19330050200223922
332_chr11,-0.365162905305624
332_chr17,-0.11826700866222381
334_chr11,-0.23240139558911324
335_chr4,0.08794433325529098
336_chr17,0.16245821863412857
337_chr1,0.7659387543797493
338_chr17,0.22656839042901994
339_chr17,0.11963833719491959
339_chr3,-0.5071871608495713
339_chr4,-0.4292831510305405
340_chr3,-0.06920090913772584
341_chr1,0.7514363680034876
343_chr17,0.1860257565975189
343_chr3,0.18486739918589593
345_chr17,0.0854361280798912
346_chr11,-0.1400323688983917
34_chr11,-0.2564866330474615
351_chr4,0.03190241642296314
353_chr1,0.47218233048915864
353_chr2,0.417306069470942
354_chr11,-0.4625437788665295
356_chr3,0.015971747040748597
356_chr4,-0.2357482820749283
357_chr1,0.10234718471765518
357_chr4,-0.2265890009701252
358_chr17,0.05785925090312958
358_chr4,-0.051411350071430204
359_chr11,-0.17021322324872018
360_chr11,-0.19524722695350646
360_chr17,0.012778998166322709
361_chr11,-0.892121909558773
362_chr17,0.013097807019948959
362_chr3,-0.12019728273153304
366_chr3,0.08489543534815311
368_chr11,0.12585746347904206
368_chr2,-0.1747041568160057
369_chr17,0.0601654127240181
369_chr2,-0.46851089000701907
369_chr3,-0.23399457186460496
369_chr4,-0.5895660877227783
371_chr17,-0.12661797627806665
371_chr4,-0.8584693454205989
373_chr2,0.12632593512535095
375_chr3,-0.48850580081343653
376_chr11,-0.13076111376285554
377_chr1,0.6187486678361893
378_chr17,0.06600069403648376
379_chr11,-0.5151619464159012
37_chr11,-0.4344434469938278
37_chr2,0.34543269872665405
37_chr4,-0.19888378940522672
381_chr2,0.2760155886411667
381_chr4,-0.26127710603177545
382_chr2,0.21520802602171898
382_chr4,0.001425594836473465
383_chr4,-0.25188164710998534
384_chr17,0.28805404156446457
384_chr3,0.20398239493370057
386_chr1,0.4977583423256874
386_chr11,-0.31952974796295164
387_chr17,-0.11669310703873634
388_chr2,0.4304268278181553
388_chr4,-0.3342626070603728
389_chr1,0.5253078006207943
390_chr2,0.4159931495785713
391_chr3,-0.03901287838816643
392_chr11,-0.2727352287620306
392_chr3,-0.2011350691318512
393_chr11,-0.27413057051599027
393_chr17,-0.2773133546113968
394_chr3,-0.03995750471949577
394_chr4,-0.1041629321873188
395_chr2,0.40374067798256874
396_chr1,0.7387090794742107
396_chr4,-0.04993176162242889
398_chr1,0.8213478919118643
39_chr3,-0.026901591569185257
401_chr2,0.41313746348023417
401_chr4,-0.07730553895235062
402_chr1,0.4912088230252266
403_chr2,0.25594565868377683
405_chr11,0.016045811027288436
406_chr2,0.3132802814245224
406_chr4,-0.24774752855300902
407_chr11,-0.27723921202123164
407_chr3,-0.20978406965732574
408_chr4,0.18086816668510436
413_chr11,-0.26559712551534176
415_chr17,0.12213305979967118
417_chr17,0.359652535058558
417_chr3,0.3401587247848511
417_chr4,0.18622307032346724
41_chr2,0.19524924457073212
422_chr2,0.368815079331398
422_chr4,-0.09423109292984008
425_chr11,-0.20088105797767639
429_chr1,0.48174047768115996
429_chr11,-0.20584269165992736
429_chr17,0.33801235184073447
429_chr4,-0.1879116863012314
430_chr11,-0.1420803815126419
431_chr3,0.16075417026877403
432_chr1,0.6977586135268211
432_chr11,0.3057892292737961
433_chr1,1.0687517534941435
434_chr17,0.40231865737587214
434_chr3,0.4009574819356203
436_chr4,-0.14239150285720825
437_chr1,0.17543089091777803
437_chr17,0.3340891221538186
439_chr4,-0.019022026658058168
442_chr17,0.3876655677333474
443_chr1,0.5442526251077652
445_chr3,-0.0874244213104248
445_chr4,-0.13127235174179078
446_chr2,0.5587937191128731
446_chr3,0.12814229130744934
447_chr1,0.8498437294736505
448_chr11,-0.08740750551223755
448_chr3,-0.08111128509044647
44_chr11,-0.6680163374170661
453_chr11,-0.13233026787638663
453_chr4,0.00813821330666542
455_chr11,-0.08964489102363586
455_chr2,0.4890476267784834
455_chr4,-0.10386322736740113
456_chr1,0.6108451999723912
456_chr2,0.5368748225271702
456_chr3,0.11624458134174347
456_chr4,0.03905198872089386
457_chr3,0.18231057450175286
458_chr1,0.5362203299999238
459_chr17,0.31338356528431177
460_chr3,0.23219532668590545
463_chr17,0.40783555898815393
463_chr3,-0.19144280552864074
469_chr2,0.47888811081647875
470_chr4,-0.16185436248779297
471_chr11,-0.09764594733715057
473_chr1,1.131865394115448
473_chr3,0.325547482073307
474_chr1,0.8627499848604202
475_chr3,-0.15559849739074708
476_chr2,0.6210704699158669
477_chr17,0.20547615978866815
477_chr3,0.27277441918849943
477_chr4,0.25662233009934426
478_chr17,0.3603995928540826
479_chr3,0.14690333604812622
47_chr11,-0.12215373292565346
