sequenceID,pred
101_chr11,0.054331451654434204
101_chr3,0.33835033774375917
102_chr3,0.024343377351760863
104_chr3,-0.29088054895401
104_chr4,-0.12916896045207976
105_chr17,-0.010662409663200378
106_chr11,-0.5146793276071548
106_chr17,0.08746696412563323
107_chr1,0.6746480911970139
107_chr3,0.017222774028778077
108_chr3,-0.1619690626859665
10_chr11,-0.008108404278755189
111_chr11,0.13517696857452394
111_chr3,0.5379948675632477
113_chr2,-0.4825130313634872
115_chr2,0.7835081398487092
116_chr11,-0.18577561676502227
118_chr3,0.269404873251915
119_chr11,-0.0072781980037689206
11_chr2,0.29856768548488616
11_chr4,-0.4416884005069733
122_chr2,0.19321952760219574
123_chr1,0.25796063244342804
123_chr2,-0.02154828906059265
124_chr4,0.6413261473178864
125_chr3,0.29574418663978574
128_chr1,1.0962472200393676
128_chr17,-0.12321611642837524
12_chr11,-0.14574108123779297
12_chr2,0.6200516581535339
132_chr17,0.1874696880578995
133_chr2,0.22811525762081147
134_chr17,-0.15066860020160674
135_chr2,0.24167731106281282
139_chr1,1.027514111995697
139_chr2,0.5975814372301101
141_chr1,1.0632366776466369
141_chr11,0.3311971962451935
141_chr17,0.09449631869792938
143_chr11,0.04028575420379639
143_chr4,-0.2631226569414139
144_chr2,0.10251749455928802
14_chr4,-0.3264364540576935
150_chr1,1.3460654497146607
152_chr11,0.014243313670158386
153_chr1,0.6452369391918182
153_chr2,0.12549531757831572
154_chr2,-0.0815748006105423
156_chr11,-0.3943098187446594
157_chr11,0.022081649303436278
157_chr3,0.20776310563087463
158_chr1,0.901898181438446
158_chr4,0.05704084038734436
159_chr17,0.06081715524196625
159_chr3,0.36703588366508483
160_chr11,-0.017499521374702454
160_chr4,0.18990384936332702
161_chr2,0.117164146900177
163_chr4,0.2525648057460785
164_chr1,0.7483458995819092
165_chr2,0.12473262548446655
165_chr4,0.0298653244972229
168_chr1,0.46292824745178224
169_chr1,0.6490680038928985
169_chr2,0.2521295756101608
16_chr11,0.09110254049301147
170_chr17,-0.12101704776287078
172_chr4,0.15814872086048126
173_chr17,0.1369724303483963
175_chr2,-0.189732164144516
175_chr4,-0.5124789416790009
176_chr17,0.1880580097436905
178_chr2,0.19552250802516938
178_chr3,0.0005857944488525391
17_chr11,-0.4936639189720154
17_chr17,0.12796419262886047
180_chr11,-0.7432815581560135
181_chr2,0.7976156383752823
181_chr4,0.5855705082416535
182_chr3,0.0796227514743805
183_chr3,0.2806776762008667
184_chr1,0.9680720925331116
184_chr17,0.15239478647708893
184_chr3,-0.07700429856777191
186_chr1,1.2679720163345336
186_chr3,0.45747599601745603
188_chr2,0.07669225633144379
188_chr3,0.16161767840385438
189_chr17,0.14994097650051116
190_chr2,-0.15897346735000611
190_chr4,-0.1863935559988022
191_chr11,-0.5127507627010346
191_chr3,-0.39896689653396605
191_chr4,-0.3723667025566101
192_chr1,0.38506718873977663
192_chr3,-0.4025429129600525
193_chr3,-0.06533693671226501
193_chr4,0.12906503081321716
194_chr17,0.05428934395313263
198_chr2,0.42953294813632964
19_chr17,0.17171188294887543
1_chr4,-0.240766641497612
201_chr3,-0.3405822545289993
202_chr1,0.8090967267751694
202_chr17,0.1302127033472061
203_chr2,-0.46174236536026003
204_chr17,0.022889149188995362
204_chr4,0.3362301766872406
205_chr1,1.1595847010612488
205_chr4,0.13758844137191772
206_chr11,0.08169534802436829
206_chr3,0.34736320972442625
207_chr2,0.14726143777370454
209_chr2,-0.3245405822992325
211_chr1,0.3728815495967865
212_chr17,0.1635725885629654
213_chr11,-0.3276800960302353
214_chr1,0.6782975912094116
214_chr4,0.044407430291175845
216_chr1,0.5716968297958374
217_chr4,-0.33581484854221344
218_chr4,-0.25605699717998504
219_chr2,0.03003682792186737
21_chr1,0.7520901799201966
220_chr2,-0.011714375019073487
222_chr17,0.0007286697626113891
223_chr11,0.11293047070503234
224_chr3,-0.2436904340982437
225_chr4,0.19076158106327057
