sequenceID,pred
101_chr11,-0.03346891365945339
101_chr3,0.0034382786601781846
102_chr3,0.24165108501911164
104_chr3,-0.13456706702709198
104_chr4,-0.12626426219940184
105_chr17,0.020766913145780563
106_chr11,-0.9165192916989326
106_chr17,-0.01070353239774704
107_chr1,0.64170593470335
107_chr3,-0.020525434240698814
108_chr3,0.04706094227731228
10_chr11,0.06191367618739605
111_chr11,0.009163172543048858
111_chr3,0.06518710441887379
113_chr2,0.004714883863925934
115_chr2,-0.017521193623542784
116_chr11,-0.08301955163478851
118_chr3,-0.022121967375278474
119_chr11,0.055106711387634275
11_chr2,0.48431618958711625
11_chr4,-0.09822584204375744
122_chr2,0.6331721007823944
123_chr1,0.2953905314207077
123_chr2,0.10567492358386517
124_chr4,0.21731247901916503
125_chr3,-0.014378741011023521
128_chr1,0.04824422299861908
128_chr17,-0.12419315576553344
12_chr11,-0.49850175268948077
12_chr2,0.6928394138813019
132_chr17,0.25115749835968015
133_chr2,0.13108342587947847
134_chr17,0.08184619843959809
135_chr2,0.45588449835777284
139_chr1,0.5852702736854554
139_chr2,0.2769846349954605
141_chr1,0.2932660713791847
141_chr11,0.014007058367133141
141_chr17,0.3595596104860306
143_chr11,-0.015405264124274254
143_chr4,0.0278268501162529
144_chr2,0.11267931163311004
14_chr4,-0.019229375943541526
150_chr1,0.6433537065982818
152_chr11,-0.07204585634171963
153_chr1,0.23325583189725876
153_chr2,0.03538292944431305
154_chr2,0.21164393424987793
156_chr11,-0.29331413060426714
157_chr11,-0.004324251040816307
157_chr3,-0.018043017759919167
158_chr1,0.7228374361991883
158_chr4,0.009842151403427124
159_chr17,0.3478677451610565
159_chr3,0.0011022813618183137
160_chr11,0.045767464116215704
160_chr4,0.02694104015827179
161_chr2,0.47458707839250563
163_chr4,0.0795168161392212
164_chr1,0.4319084420800209
165_chr2,0.08381104208528996
165_chr4,-0.07606329061090947
168_chr1,0.045401709899306295
169_chr1,0.3759938567876816
169_chr2,0.6571705907583236
16_chr11,-0.07057083398103714
170_chr17,0.22405187487602235
172_chr4,0.006681053340435028
173_chr17,0.32519879676401614
175_chr2,0.08494949191808701
175_chr4,-0.31143297255039215
176_chr17,0.1074815958738327
