sequenceID,pred
100_chr2,0.44669919908046724
101_chr1,0.8302746832370758
102_chr1,0.06078296899795532
102_chr4,0.2414745271205902
103_chr2,0.1846535921096802
106_chr3,0.34462888687849047
108_chr1,0.6383293971419335
108_chr4,-0.19325941801071167
109_chr1,1.0271531775593759
109_chr11,0.07292269170284271
109_chr4,0.03127926737070084
10_chr17,0.3875529572367668
10_chr3,0.21566903442144394
10_chr4,-0.03160471469163895
112_chr1,0.3016184329986572
112_chr2,-0.08686401546001435
112_chr4,0.25562248229980467
113_chr4,-0.3683350682258606
114_chr4,0.44176463335752486
115_chr3,-0.2877744138240814
116_chr2,0.013187268376350402
116_chr4,-0.2475654125213623
119_chr17,0.06155331879854202
11_chr1,1.0087909042835235
120_chr1,0.8696270704269409
121_chr1,0.05701005309820175
124_chr1,0.36386317312717437
128_chr2,0.23204589039087295
128_chr3,0.11424888670444489
129_chr1,0.32107452154159544
129_chr3,0.2544423922896385
12_chr4,0.22634951621294022
130_chr11,-0.31389923989772794
130_chr2,0.07217234373092651
132_chr3,0.09994418025016785
133_chr1,0.4861831724643707
134_chr3,-0.007744210958480835
136_chr11,0.03537876158952713
138_chr17,-0.11372512131929398
138_chr4,0.4192899137735367
13_chr1,0.32533380687236785
13_chr17,0.41405403763055804
13_chr2,0.5199411034584045
13_chr4,0.3342813581228256
142_chr1,1.3364853039383888
142_chr11,0.045098130404949185
142_chr2,0.48326637148857116
142_chr4,-0.015556663274765015
144_chr1,0.09725432395935059
147_chr17,0.09997622221708298
148_chr17,0.3370515778660774
148_chr4,0.24220711141824722
149_chr17,0.10608380883932114
150_chr17,0.007047142088413239
150_chr4,0.14454673379659652
151_chr1,0.4223258212208748
151_chr3,-0.1334468677639961
152_chr4,-0.1575191706418991
157_chr17,0.20861972719430924
157_chr4,-0.06110718101263046
161_chr1,0.07803964614868164
161_chr3,0.15630388557910918
161_chr4,-0.015221643447875976
162_chr1,0.24657988250255586
162_chr17,0.06756085008382798
165_chr1,0.7486656680703163
165_chr11,-0.28021607398986814
167_chr1,0.2720264971256256
169_chr3,0.012675316631793975
171_chr1,0.14339762032032013
171_chr11,-0.3034810870885849
171_chr2,0.540008082985878
172_chr11,-0.0670889750123024
173_chr11,-0.19256915599107743
176_chr11,-0.09787007868289947
178_chr1,0.35810142755508423
178_chr17,-0.13960052281618118
17_chr1,0.488092215359211
17_chr2,-0.17395614385604857
181_chr11,0.013110394775867461
187_chr2,0.6472871229052544
188_chr1,1.1181274726986885
189_chr3,0.233365498483181
18_chr11,-0.27478734850883485
18_chr4,-0.2533602327108383
190_chr17,-0.12876382023096083
190_chr3,0.2585361585021019
191_chr17,-0.15232456773519515
192_chr11,-0.1394260123372078
195_chr1,0.2633317530155182
195_chr11,0.03930484801530838
196_chr2,0.2903218448162079
197_chr1,0.2869351327419281
197_chr2,0.04012923836708069
197_chr4,-0.19393357187509536
198_chr17,-0.03962607532739639
199_chr11,0.04042830169200897
200_chr1,1.061872386932373
200_chr2,0.2237321048974991
200_chr4,-0.06510477811098099
201_chr11,-0.16727373600006104
203_chr11,-0.37537034749984743
203_chr3,-0.13966181576251985
204_chr1,0.43589708060026167
205_chr3,0.25269977301359176
206_chr2,0.3160102263092995
207_chr1,-0.1228538304567337
207_chr3,-0.22589812874794007
208_chr17,0.2634317621588707
208_chr4,-0.3825715661048889
209_chr1,0.3438399612903595
20_chr3,0.34832723140716554
210_chr1,0.7670239031314849
210_chr3,0.19297710210084915
215_chr11,-0.06498640030622482
21_chr3,0.18140601813793183
220_chr1,0.6397188097238541
221_chr11,-0.279835456609726
222_chr2,0.2895179495215416
223_chr17,0.33145220428705213
224_chr1,0.6440977185964585
226_chr4,-0.2063693583011627
227_chr1,-0.041264407336711884
227_chr2,-0.12844143956899642
