sequenceID,pred
100_chr1,0.549791295826435
100_chr11,0.1429103821516037
102_chr17,-0.08633680045604705
102_chr2,0.1753269761800766
103_chr17,-0.038438445329666136
103_chr3,0.2763875871896744
104_chr1,0.6533261507749557
104_chr2,0.7405910819768906
105_chr4,-0.0825038805603981
106_chr2,-0.07507039904594422
107_chr11,0.14270571768283843
107_chr2,0.1007525622844696
108_chr11,-0.25812663733959196
108_chr17,-0.6596881777048111
10_chr2,0.19744282066822053
110_chr2,0.1700880229473114
112_chr17,-0.01890987902879715
114_chr11,-0.21944472342729568
114_chr2,0.04284463226795197
116_chr17,0.13011387921869755
117_chr2,-0.15946443527936935
117_chr4,0.4166074931621552
120_chr17,0.025037011504173277
121_chr17,0.06369979381561279
122_chr3,0.04031197056174278
125_chr11,0.25903918147087096
125_chr17,-0.22680074982345105
125_chr4,-0.15823742300271987
126_chr2,-0.1620192289352417
126_chr3,0.4679765194654465
128_chr11,-0.3573470011353493
130_chr17,-0.30606625974178314
132_chr1,1.2796236142516135
132_chr4,0.42597335278987886
134_chr11,-0.1646092116832733
134_chr2,0.1596930131316185
135_chr1,0.13067421466112136
135_chr3,0.23578380644321442
136_chr1,1.0392534166574479
136_chr17,0.09752174317836762
136_chr4,-0.15123205482959748
137_chr11,-0.05692942515015602
137_chr4,-0.28917298167943956
138_chr1,0.36523513197898866
138_chr11,0.3860871851444244
139_chr4,-0.07525615841150284
13_chr11,0.023281578719615937
13_chr3,0.46799601912498473
140_chr17,0.1017487496137619
140_chr2,-0.09143587462604046
143_chr1,0.3177684783935547
143_chr3,0.20913758724927903
145_chr3,-0.34168086051940916
149_chr2,0.047715915739536284
150_chr2,0.22981178909540176
154_chr17,-0.22159525854513049
155_chr1,0.1495807558298111
155_chr17,-0.1420678671449423
157_chr2,0.2804111182689667
158_chr3,0.34353217482566833
159_chr2,0.26156716197729113
15_chr1,0.053897374868392946
15_chr11,0.1601112186908722
15_chr2,-0.0313768595457077
15_chr4,0.18246078491210938
160_chr2,0.11217713057994842
162_chr11,-0.2786229372024536
162_chr4,-0.1535131722688675
163_chr11,-0.009235531091690063
164_chr3,0.2436590537428856
165_chr17,0.0821826696395874
165_chr3,0.18168668299913407
166_chr2,0.2977255366742611
166_chr3,-0.3535356312990189
167_chr11,-0.15714955553412438
167_chr17,-0.0324854776263237
168_chr4,-0.02647955119609833
16_chr17,0.134105584025383
