sequenceID,pred
100_chr4,-0.09351823031902314
103_chr1,0.3340259939432144
103_chr4,-0.23912807404994965
107_chr17,-0.043769508600234985
109_chr17,0.04334653615951538
10_chr1,0.4355108767747879
111_chr17,0.0875954955816269
113_chr17,-0.11431388854980469
114_chr1,0.45989529639482496
114_chr3,0.09009405672550201
116_chr1,0.4246529385447502
116_chr3,-0.10767842531204223
117_chr11,0.007593080401420593
117_chr17,0.07382096648216248
118_chr11,-0.11493821144104004
118_chr17,0.00973745882511139
119_chr1,0.6044624671339989
119_chr2,0.2276192605495453
119_chr4,0.00139043927192688
11_chr17,-0.0883811056613922
120_chr4,0.017896470427513123
121_chr2,-0.21248143613338472
122_chr1,0.6190874934196472
122_chr17,0.02387034296989441
123_chr17,-0.14261017441749574
123_chr3,-0.1253052309155464
123_chr4,-0.4413440614938736
124_chr11,0.07290490567684174
124_chr17,0.07851250767707825
124_chr2,0.1321035087108612
126_chr11,0.017604109644889832
126_chr17,0.08455382287502289
126_chr4,0.18932393789291382
127_chr1,0.12740561068058015
127_chr17,0.014555707573890686
129_chr11,0.004516765475273132
129_chr2,0.3448724612593651
129_chr4,0.23302323520183563
131_chr11,-0.17069308161735536
131_chr17,-0.11124835312366485
134_chr1,0.6629438817501068
138_chr3,0.2681538939476013
139_chr11,-0.13540534675121307
140_chr3,0.26129786372184755
141_chr3,0.3029842883348465
143_chr2,0.08330550491809845
146_chr17,-0.1975092887878418
146_chr2,0.012033873796463012
146_chr3,-0.08656389713287353
147_chr11,-0.03448069095611572
148_chr11,-0.053454050421714784
149_chr1,0.3748622849583626
14_chr11,-0.12544801235198974
151_chr11,-0.15998985022306442
152_chr17,-0.0852081835269928
153_chr3,-0.06155913174152374
153_chr4,-0.10374983549118041
154_chr4,-0.151657572388649
156_chr3,-0.07038365602493286
158_chr11,-0.12560808062553405
158_chr2,0.0989001601934433
160_chr3,0.1081437885761261
162_chr2,0.015044665336608887
164_chr17,0.020320242643356322
164_chr4,0.16107240915298462
166_chr4,-0.10122236907482147
167_chr4,-0.00688539445400238
168_chr17,-0.28985053300857544
169_chr11,-0.0786765992641449
16_chr1,0.7832225143909455
16_chr2,0.21640342473983765
16_chr4,0.15635571777820587
