sequenceID,pred
100_chr3,0.1229934811592102
101_chr2,0.2597166560590267
103_chr11,-0.1342555284500122
104_chr17,-0.07189297676086426
105_chr1,0.966763324290514
105_chr11,0.05538694858551026
105_chr2,0.39176952838897705
106_chr1,1.0729101866483688
107_chr4,-0.0332507312297821
108_chr2,0.0006146401166915894
110_chr1,0.7313619405031204
110_chr3,0.04779725968837738
111_chr2,0.43717804178595543
111_chr4,0.40314252078533175
112_chr11,-0.12353501617908477
112_chr3,0.14632681310176848
113_chr11,-0.2178194373846054
114_chr17,-0.36648737266659737
115_chr11,-0.1867075800895691
115_chr17,-0.25127691999077795
115_chr4,-0.1516587793827057
118_chr4,-0.04603585302829742
119_chr3,0.19401596784591674
11_chr11,0.014107447862625123
11_chr3,-0.06039152145385742
121_chr3,-0.3426996417343616
121_chr4,-0.03170421123504639
122_chr4,0.008783084154129029
123_chr11,-0.0414397269487381
125_chr2,0.17735254094004632
127_chr11,-0.1577604353427887
127_chr2,0.11969532966613769
12_chr3,0.1108032613992691
130_chr1,0.4851870357990265
131_chr2,0.016599181294441222
132_chr2,0.330285382270813
134_chr4,0.11493945419788361
135_chr11,-0.031132328510284423
135_chr17,-0.008360392600297927
135_chr4,0.05725364089012146
137_chr17,-0.26297312378883364
137_chr3,0.13378615975379943
138_chr2,0.5912780642509461
139_chr17,-0.3709482878446579
140_chr1,1.3556105583906173
140_chr11,0.13001933693885803
140_chr4,0.4748979300260544
141_chr2,0.3447005234658718
141_chr4,0.4099582776427269
143_chr17,-0.2716514438390732
144_chr11,0.06946398913860322
144_chr4,-0.0769341766834259
145_chr1,0.7360604196786881
145_chr2,0.042480820417404176
146_chr1,0.6234524756669998
148_chr2,0.20500316694378853
148_chr3,0.17108851671218872
149_chr11,0.035338789224624634
149_chr4,-0.02501866817474365
14_chr17,-0.2998528093099594
14_chr3,0.15105635523796082
150_chr11,0.22525615692138673
151_chr17,0.01355501338839531
152_chr3,0.008228769898414612
153_chr17,-0.16614801660180092
154_chr1,0.6077126175165176
154_chr11,0.06399212777614594
155_chr2,0.3493539184331894
155_chr3,0.24027963876724243
156_chr2,0.1574471913278103
157_chr1,1.0891142964363099
159_chr4,0.0697854220867157
15_chr17,0.11770191118121147
160_chr1,0.5051827691495419
162_chr3,-0.0885961651802063
164_chr2,0.6069514632225037
166_chr1,1.068899041414261
166_chr11,0.011144644021987915
168_chr2,0.13721669018268584
168_chr3,-0.0761556476354599
169_chr17,0.19086201414465903
169_chr4,0.1168247103691101
170_chr1,0.5330592840909958
175_chr3,-0.029344218969345092
176_chr1,1.1055419236421584
176_chr4,0.18510037213563918
178_chr11,0.026786240935325622
182_chr1,1.0101232916116714
183_chr1,1.2268335819244385
184_chr2,0.31530777737498283
185_chr1,0.6954903364181518
185_chr11,-0.11933174133300781
186_chr11,0.06060975790023804
186_chr4,0.40611401200294495
187_chr1,0.9929889172315598
18_chr17,-0.05890634730458259
190_chr1,0.8943106710910798
191_chr2,-0.07145361304283142
192_chr2,0.12676937580108644
192_chr4,-0.011213284730911256
194_chr1,0.9108890414237976
196_chr17,0.0416066013276577
196_chr3,0.03723609447479248
197_chr17,-0.029846204072237016
198_chr1,1.1147060602903367
19_chr11,0.0037255167961120607
19_chr2,0.1695196472108364
19_chr3,0.5214946925640106
19_chr4,0.43517687618732454
1_chr17,0.18014773949980736
202_chr11,-0.07543629109859466
204_chr3,-0.07700827121734619
208_chr1,0.9726066559553146
208_chr2,0.12092176005244255
20_chr1,1.736999773979187
20_chr2,0.5131867229938507
20_chr4,0.40756615102291105
210_chr2,0.09181542098522186
211_chr3,-0.13758161962032317
212_chr11,0.12942180037498474
213_chr1,0.622668007016182
215_chr17,-0.1861928440630436
216_chr17,-0.17586848139762878
216_chr3,-0.27103505507111547
216_chr4,-0.002169874310493469
217_chr2,0.0033250272274017332
217_chr3,-0.11890030205249787
218_chr1,0.8173563599586486
218_chr2,0.040794235467910764
219_chr11,-0.076126828789711
21_chr17,0.16888016685843468
220_chr17,-0.07664123177528381
221_chr1,0.982501146197319
221_chr4,-0.08302349746227264
222_chr11,0.04425942897796631
222_chr4,-0.0020262837409973145
228_chr1,0.8636871755123139
228_chr3,-0.0898460179567337
229_chr2,2.6266619615256785
22_chr2,0.10044867098331452
230_chr4,-0.0367971159517765
231_chr11,0.04328186810016632
232_chr4,-0.006627821922302246
233_chr11,-0.14706154763698578
233_chr3,-0.17224203273653985
234_chr1,0.9416458934545517
235_chr11,-0.2666138678789139
236_chr17,-0.0024055905640125276
237_chr17,0.022749852389097214
237_chr3,0.036022281646728514
240_chr1,0.9469851344823838
241_chr2,0.15503204762935638
