sequenceID,pred
100_chr1,1.052067095041275
100_chr11,-0.4722681105136871
102_chr17,-0.12715888023376465
102_chr2,0.6893091768026351
103_chr17,-0.07821303755044937
103_chr3,-0.23341140449047088
104_chr1,0.02001434862613678
104_chr2,-0.40786718130111693
105_chr4,0.13932377696037293
106_chr2,0.11033492386341096
107_chr11,-0.6190497606992722
107_chr2,0.28021053969860077
108_chr11,-0.7626002579927444
108_chr17,-0.6964265927672386
10_chr2,0.4345171645283699
110_chr2,0.06467148885130883
112_chr17,-0.008663299679756164
114_chr11,-0.4311583086848259
114_chr2,0.6548065185546875
116_chr17,-0.17117111533880233
117_chr2,0.5498383790254593
117_chr4,-0.09117439389228821
120_chr17,0.2061263471841812
121_chr17,0.21667906939983367
122_chr3,-0.39748866856098175
125_chr11,-0.3484089493751526
125_chr17,0.11800986528396606
125_chr4,0.05245645493268967
126_chr2,0.5330183118581772
126_chr3,-0.06743296384811401
128_chr11,-0.21743236780166625
130_chr17,-0.48352330923080444
132_chr1,0.8607326239347458
132_chr4,-0.4657648116350174
134_chr11,-0.04981682375073433
134_chr2,0.42970719635486604
135_chr1,0.33936030566692355
135_chr3,-0.5109074145555497
136_chr1,0.6947478115558624
136_chr17,0.2749292701482773
136_chr4,-0.6245685189962387
137_chr11,-0.1094365581870079
137_chr4,-0.45112013816833496
138_chr1,1.128510507941246
138_chr11,-0.3584140658378601
139_chr4,0.1489090956747532
13_chr11,-0.19588754922151566
13_chr3,-0.20994868874549866
140_chr17,0.5303419478237629
140_chr2,0.4858595669269562
143_chr1,0.7708541244268418
143_chr3,-0.43267032206058503
145_chr3,-0.551771554350853
149_chr2,0.4543265037238598
150_chr2,0.6366716653108597
154_chr17,-0.021926139295101166
155_chr1,0.6056047976016998
155_chr17,0.218478524684906
157_chr2,0.23690811097621917
158_chr3,-0.3690396472811699
159_chr2,0.06802225857973099
15_chr1,0.1323399841785431
15_chr11,-0.4377108424901962
15_chr2,0.1092619851231575
15_chr4,-0.3427764281630516
160_chr2,0.5504258692264556
162_chr11,-0.7446970760822296
162_chr4,-0.5204259604215622
163_chr11,-0.23172664120793343
164_chr3,0.5261240720748901
165_chr17,0.23644093573093414
165_chr3,-0.3969716727733612
166_chr2,-0.061336082965135576
166_chr3,-0.4475271165370941
167_chr11,0.02326618880033493
167_chr17,0.10188696682453155
168_chr4,-0.7060547977685928
16_chr17,0.383548504114151
16_chr3,0.5015367776155472
170_chr2,0.179022017121315
171_chr3,-0.4039561688899994
172_chr2,0.3743557810783386
173_chr2,-0.23248484656214713
173_chr3,-0.47659818530082704
173_chr4,-0.5384790182113648
175_chr1,0.3981323167681694
177_chr11,-0.4115661770105362
177_chr2,0.3273495674133301
17_chr4,-0.4025939881801605
180_chr2,-0.04074360728263855
182_chr11,-0.569200137257576
182_chr2,0.08059805706143379
183_chr2,0.3071675419807434
185_chr3,-0.5437054753303527
186_chr17,0.5118155159056187
186_chr2,0.4653353035449982
187_chr11,-0.23407584726810454
187_chr4,-0.3939248561859131
188_chr11,-0.41256898939609526
18_chr1,0.7054986536502839
18_chr3,-0.7149415433406829
194_chr4,-0.5987852931022644
195_chr17,0.32422840893268584
195_chr4,0.1323744460940361
196_chr1,0.6928600311279297
197_chr3,-0.48127482533454896
199_chr1,1.0166546523571014
199_chr3,-0.2267261803150177
199_chr4,-0.22793772518634797
200_chr3,-0.3573439419269562
201_chr4,-0.7258706718683243
202_chr3,-0.5723405063152314
202_chr4,-0.6614061877131462
203_chr17,-0.0689553290605545
204_chr11,-0.17291971072554588
206_chr1,1.0263426393270492
206_chr17,0.3574405640363693
208_chr11,-0.5578334778547287
208_chr3,-0.2622206062078476
211_chr11,-0.7521063953638076
211_chr2,-0.04059481620788574
211_chr4,-0.10924509763717652
212_chr1,0.3880536831915379
212_chr3,-0.050054964423179624
213_chr4,-0.6014687240123748
214_chr2,0.03851053714752197
215_chr3,-0.10501829758286477
218_chr3,-0.30124925151467324
219_chr17,0.3189133793115616
219_chr4,-0.3125998765230179
21_chr11,-0.06782784387469291
220_chr11,-1.107886117696762
220_chr3,-0.3514223337173462
221_chr17,0.504278302937746
221_chr2,0.590440359711647
222_chr3,-0.3034936927258968
223_chr1,1.0180970579385757
223_chr2,0.5670801885426044
223_chr4,-0.4267962336540222
224_chr11,-0.14650346338748932
224_chr2,-0.25116634666919707
225_chr11,-0.4680166929960251
225_chr3,-0.3375978469848633
227_chr11,-0.3574231505393982
228_chr11,-0.4395562529563904
232_chr17,-0.03297893553972244
232_chr2,-0.4211295902729034
233_chr2,0.18731369078159332
234_chr17,-0.010178078711032868
234_chr3,-0.07074525654315948
235_chr4,-0.49410438239574433
238_chr1,0.8991513848304749
238_chr2,0.11669201701879502
23_chr11,0.047712323069572446
240_chr11,-0.4955776780843735
240_chr3,-0.3513139754533768
241_chr11,-0.5115210771560669
241_chr17,0.24441929459571837
241_chr3,-0.3811411291360855
242_chr1,0.8511849284172058
242_chr17,0.32434092164039613
242_chr2,0.14028282314538956
242_chr3,-0.3921084746718407
243_chr11,-0.33492246493697164
244_chr11,-0.27921120524406434
245_chr4,-0.8371387153863907
246_chr2,0.06818291172385216
246_chr3,-0.2109680101275444
248_chr2,0.3345357820391655
249_chr2,0.14330606013536454
251_chr1,0.8708562582731247
252_chr1,0.403054378926754
253_chr11,-0.13086608573794364
253_chr17,-0.07560245990753174
253_chr4,-0.36024692058563235
254_chr3,-0.33209361135959625
255_chr3,-0.4839770048856735
256_chr4,-0.4036837965250015
258_chr2,-0.24236159399151802
259_chr1,0.8561010241508484
260_chr17,0.10747978836297989
260_chr3,0.07406051754951477
261_chr17,0.2501896023750305
264_chr11,-0.5023182094097137
264_chr17,-0.03104633241891861
265_chr17,0.2843306303024292
265_chr3,-0.5039357423782349
266_chr11,-0.719794487953186
266_chr17,0.03590840995311737
267_chr4,-0.5567452490329743
269_chr1,0.5404989212751389
269_chr2,0.43801670968532563
270_chr1,-0.3553733050823212
270_chr2,-0.6197135016322136
271_chr4,-0.6722183018922806
272_chr1,0.5889896929264069
272_chr2,0.014904998987913132
273_chr2,0.13108808994293214
273_chr3,-0.11735789477825165
275_chr2,-0.0006495118141174316
277_chr17,0.11264805346727372
277_chr2,-0.2589933604001999
279_chr1,0.6488203972578048
279_chr2,0.42189032435417173
27_chr11,-0.2761483483016491
283_chr3,-0.35922366082668306
283_chr4,-0.5149511963129043
284_chr11,-0.5722930729389191
284_chr17,-0.1882523626089096
284_chr4,-0.7560292154550552
285_chr1,0.1614542692899704
286_chr3,-0.4257824674248695
287_chr2,0.6214831747114659
289_chr3,0.22371920347213745
28_chr2,-0.22322103679180144
290_chr11,-0.3646162234246731
291_chr1,0.23199869245290755
291_chr17,-0.19002711474895478
294_chr2,-0.01890646666288376
294_chr3,-0.33711161464452744
297_chr2,0.2907973378896713
29_chr1,-0.029995962977409363
2_chr1,0.009653767943382264
300_chr11,-0.1531192421913147
300_chr3,-0.17346320524811745
301_chr4,-0.45773036032915115
302_chr2,0.6139591217041016
302_chr3,-0.2144794911146164
304_chr11,-0.4232140779495239
305_chr1,0.41786621063947677
305_chr11,-0.6315923810005188
305_chr2,-0.3643397711217403
305_chr4,-0.6038805902004242
306_chr3,-0.24540842324495316
308_chr2,0.45876923501491546
30_chr17,0.006233526766300202
310_chr1,0.20613963901996613
310_chr4,-0.15307961255311966
312_chr2,0.03292253911495209
313_chr2,0.13494444116950036
314_chr11,-0.5439766556024551
316_chr1,0.8246155738830566
316_chr3,-0.2852061718702316
318_chr11,-0.7353355973958969
319_chr2,0.6323531299829483
319_chr4,-0.3645648486912251
31_chr3,-0.22110739052295686
320_chr11,-0.3937194660305977
320_chr17,0.3530096232891083
321_chr1,0.8566415250301361
324_chr11,-0.19232129752635957
324_chr2,0.09775337427854539
326_chr11,-0.36640362739562987
327_chr17,0.4532177336513996
329_chr2,-0.2944783210754395
329_chr4,-0.6663078546524048
32_chr17,0.318744096159935
32_chr4,-0.3908803015947342
330_chr2,-0.3131757780909538
331_chr2,-0.13477882146835327
332_chr1,-0.6543742448091507
332_chr11,-0.7540552675724029
