sequenceID,pred
100_chr2,0.16838907226920127
101_chr1,0.777973061800003
102_chr1,0.5974168479442596
102_chr4,-0.053302370756864545
103_chr2,-0.21775136217474939
106_chr3,0.3632588669657707
108_chr1,0.3291928946971893
108_chr4,0.23290689438581466
109_chr1,1.0873135387897492
109_chr11,-0.11696929261088371
109_chr4,0.47790480256080625
10_chr17,0.019563093781471252
10_chr3,0.40427255630493164
10_chr4,0.18607303872704506
112_chr1,0.7845716387033462
112_chr2,0.0981647476553917
112_chr4,0.2750961497426033
113_chr4,-0.21895136460661888
114_chr4,-0.12486307621002198
115_chr3,-0.31937810629606245
116_chr2,-0.051401468366384505
116_chr4,0.20642014741897582
119_chr17,-0.2702017419040203
11_chr1,0.7902176678180695
120_chr1,1.150408571958542
121_chr1,0.6097162306308747
124_chr1,1.2952673435211182
128_chr2,0.17099356055259704
128_chr3,-0.2072218656539917
129_chr1,0.8048562109470367
129_chr3,0.596757036447525
12_chr4,0.2254514880478382
130_chr11,-0.22866782397031785
130_chr2,-0.2392864391207695
132_chr3,-0.05863616615533829
133_chr1,0.7310553193092346
134_chr3,0.19417807906866075
136_chr11,0.26260514855384826
138_chr17,-0.00615842491388321
138_chr4,0.48514843732118607
13_chr1,0.9184132069349289
13_chr17,0.031899454444646834
13_chr2,0.5694684833288193
13_chr4,0.4916885867714882
142_chr1,0.902665627002716
142_chr11,0.009014947712421418
142_chr2,0.2589340165257454
142_chr4,-0.30834456235170365
144_chr1,0.47688528895378113
147_chr17,-0.20088843181729316
148_chr17,-0.06238171234726906
148_chr4,0.3539943009614944
149_chr17,-0.07523265182971954
150_chr17,0.18319361731410028
150_chr4,0.4253379166126251
151_chr1,0.45891734063625333
151_chr3,-0.19755509495735168
152_chr4,-0.47206386625766755
157_chr17,-0.12811106368899344
157_chr4,0.3074247777462006
161_chr1,0.4413949191570282
161_chr3,0.05760072022676468
161_chr4,-0.026310605555772783
162_chr1,0.7186138033866882
162_chr17,-0.10209512263536454
165_chr1,0.7135867923498154
165_chr11,-0.5277934074401855
167_chr1,0.956038948893547
169_chr3,0.3563523292541504
171_chr1,0.5688865214586258
171_chr11,-0.40421408265829084
171_chr2,0.17765862196683885
172_chr11,0.19876075237989427
173_chr11,-0.08065994307398797
176_chr11,-0.10676108077168464
178_chr1,0.5948981791734695
178_chr17,-0.22600318640470504
17_chr1,0.6432991117238999
17_chr2,0.2148904912173748
181_chr11,0.11380829960107804
187_chr2,0.5620235651731491
188_chr1,0.9174815952777863
189_chr3,0.46096367239952085
18_chr11,0.2121189385652542
18_chr4,-0.30422970801591875
190_chr17,-0.2611192733049393
190_chr3,0.23002370297908784
191_chr17,-0.4552522823214531
192_chr11,-0.4427934929728508
195_chr1,0.8536246955394745
195_chr11,0.2183455228805542
196_chr2,0.06354567930102348
197_chr1,0.6848520845174789
197_chr2,-0.07350134626030921
197_chr4,0.14843539744615555
198_chr17,-0.27397561967372897
199_chr11,0.20785908475518228
200_chr1,1.0685449838638306
200_chr2,0.12964429706335068
200_chr4,0.3367548108100891
201_chr11,-0.5433469131588936
203_chr11,-0.4097080737352371
203_chr3,-0.38650418594479563
204_chr1,0.5641069769859314
205_chr3,0.3662466466426849
206_chr2,0.3389805302023888
