sequenceID,pred
100_chr17,0.4117587149143219
101_chr17,0.5446308106184006
101_chr4,0.5635581374168396
102_chr11,0.48466103076934813
104_chr11,0.34753655195236205
105_chr3,0.9599808305501938
106_chr4,0.7107454270124436
109_chr2,0.6481219232082367
109_chr3,1.0929240196943284
110_chr11,0.5123426616191864
110_chr17,0.37822174429893496
110_chr4,0.8921022862195969
111_chr1,0.7365610420703887
113_chr1,0.5601896464824676
113_chr3,0.7899447441101074
115_chr1,0.5762405693531036
117_chr1,1.0562555283308028
117_chr3,1.066787388920784
118_chr1,0.6538495808839798
120_chr11,0.45872204303741454
120_chr2,0.5657418310642243
120_chr3,0.5389253348112106
121_chr11,0.7919257938861847
122_chr11,0.6278772115707397
124_chr3,0.6375632226467133
125_chr1,0.6785063505172729
126_chr1,0.7925891578197479
127_chr3,0.5067795991897583
127_chr4,0.3346347868442535
128_chr4,0.5400795817375184
129_chr17,0.6213667094707489
12_chr1,0.7676753461360931
12_chr17,0.3645098626613617
130_chr3,0.5173431694507599
130_chr4,0.48281279802322385
131_chr1,0.8146901190280914
131_chr3,0.6228085309267044
131_chr4,0.73539417386055
132_chr11,0.5283291548490524
133_chr11,0.6185645639896393
133_chr3,0.5457341313362122
133_chr4,0.40202972292900085
136_chr2,0.5446478664875031
136_chr3,0.5726574659347534
137_chr1,0.8188311159610748
137_chr2,0.33254908919334414
139_chr3,0.9932195633649826
142_chr17,0.48981655240058897
142_chr3,0.8887721925973893
144_chr17,0.3371083438396454
144_chr3,0.7915478825569153
145_chr11,0.5783491194248199
145_chr17,0.3579645335674286
145_chr4,0.7278451740741729
146_chr11,0.8258037239313125
146_chr4,0.8967939466238022
147_chr2,0.554761391878128
147_chr3,0.6668703258037567
147_chr4,0.673331367969513
148_chr1,1.07396841943264
149_chr3,0.2613752901554108
14_chr2,0.4923569023609161
150_chr3,0.6807012230157852
151_chr2,0.3100210905075073
151_chr4,0.689751797914505
152_chr1,0.728982326388359
152_chr2,0.4302182912826538
153_chr11,0.5396698653697968
154_chr3,0.9777788311243057
155_chr11,0.26370022296905515
155_chr4,0.93275006711483
156_chr1,0.7134509980678558
156_chr17,0.45570234656333924
156_chr4,0.5486652225255966
158_chr17,0.5403943955898285
159_chr1,0.7080832719802856
159_chr11,0.5492324709892273
15_chr3,1.0505288392305374
160_chr17,0.400518125295639
161_chr17,0.3198602616786957
163_chr1,0.751794508099556
163_chr17,0.28485767245292665
163_chr2,0.6017572581768036
163_chr3,0.5811876714229584
164_chr11,0.6163885742425919
166_chr17,0.4278927147388458
167_chr2,0.8135202050209045
167_chr3,0.6716487586498261
168_chr11,0.6143740296363831
170_chr11,0.7665679842233658
170_chr3,0.64856436252594
170_chr4,0.5944248408079147
171_chr17,0.3787430703639984
172_chr17,0.4952115476131439
175_chr17,0.36346177458763124
176_chr3,1.0384475857019424
177_chr1,0.7816021919250489
177_chr17,0.6071796596050263
177_chr4,1.0181209951639176
178_chr4,0.9726155668497085
180_chr1,0.6582378596067429
180_chr17,0.3486447870731354
180_chr3,0.7525926470756531
180_chr4,0.7128863394260406
181_chr3,1.0967439860105515
183_chr11,0.5732989251613617
185_chr17,-0.020901769399642944
185_chr2,0.5767968595027924
185_chr4,0.8186214983463287
187_chr3,1.0506225198507309
188_chr4,0.6880111455917358
190_chr11,0.6776592284440994
191_chr1,0.18260876536369325
194_chr11,0.6143572509288788
196_chr4,0.767971259355545
198_chr3,1.0065873175859452
198_chr4,1.0081827908754348
199_chr2,0.7435368657112121
19_chr1,0.8840169727802276
1_chr11,0.1415110170841217
1_chr3,0.8642447203397751
200_chr11,0.9741480499505997
200_chr17,0.46510799527168273
201_chr1,0.755924990773201
201_chr17,0.2929542243480682
201_chr2,0.599368691444397
202_chr2,0.1840325713157654
203_chr1,0.4943636476993561
203_chr4,0.5457188129425049
205_chr17,0.4848062336444855
207_chr11,0.5535191833972931
209_chr11,0.2009417951107025
209_chr3,1.023146989941597
210_chr4,0.5568571120500565
212_chr4,0.9630523055791855
213_chr17,0.37529861330986025
214_chr17,0.4203507661819458
215_chr2,0.46102737784385683
215_chr4,0.5603210151195526
216_chr2,0.6367089718580246
218_chr11,0.5182213068008423
218_chr17,0.4506386458873749
219_chr1,0.6240767896175384
219_chr3,0.9835015684366226
220_chr4,0.6902794510126113
221_chr3,0.5785603791475296
223_chr3,1.062712636590004
224_chr17,0.3813485085964203
225_chr1,0.8506809532642364
225_chr2,0.6354030966758728
226_chr17,0.30581158995628355
227_chr4,0.6044517397880554
228_chr17,0.20449177026748658
229_chr17,0.7655170857906342
229_chr4,1.0181981563568114
22_chr11,0.2642583310604095
230_chr2,0.48398700952529905
234_chr4,0.8641537815332413
236_chr3,0.9753749579191208
236_chr4,0.9336215108633041
239_chr2,0.5977339625358582
23_chr1,0.8479895055294037
23_chr17,0.4659280478954315
23_chr4,0.9651208072900772
240_chr17,0.43796332478523253
240_chr2,0.5815248966217041
243_chr3,0.6436696767807006
244_chr17,0.46717719435691835
244_chr4,0.6021978199481964
246_chr1,0.7470376461744308
246_chr4,0.4811176896095276
247_chr2,0.6415974020957946
248_chr1,0.4840451717376709
248_chr4,0.9508137375116348
251_chr11,0.5354981124401093
252_chr4,0.6446175545454025
254_chr2,0.6082420587539673
256_chr2,0.5033659517765046
257_chr2,0.4591573625802994
258_chr17,0.5145891845226288
25_chr1,0.7239485561847687
25_chr2,0.5649001359939575
25_chr4,0.531691724061966
261_chr11,0.5191969156265259
262_chr11,0.9498515337705612
263_chr1,0.6578939020633697
263_chr17,0.3848667085170746
263_chr4,0.8704406708478928
266_chr4,0.7013264834880829
269_chr17,0.3072578012943268
26_chr4,0.731125944852829
271_chr1,0.24548873901367188
271_chr11,0.8524246633052825
276_chr2,0.645127671957016
278_chr17,0.4974771201610565
279_chr4,0.8980449348688125
27_chr3,0.5410839229822159
282_chr1,0.9767666727304458
282_chr11,0.48822820782661436
286_chr11,0.8717859059572219
287_chr11,0.6618224322795868
288_chr3,0.5692472815513611
291_chr3,0.7997414082288742
294_chr1,0.7612454801797867
295_chr2,0.4378742754459381
296_chr1,0.7711882382631302
297_chr3,0.9576015800237656
298_chr3,0.5645528316497803
299_chr17,0.4120154917240143
299_chr2,0.6723343670368195
2_chr17,0.40438851714134216
300_chr17,0.4161032557487488
301_chr3,0.7588231652975083
302_chr17,0.4868562400341034
304_chr17,0.5100555002689362
305_chr17,0.39320124983787536
306_chr11,0.838432839512825
307_chr2,0.5469249248504638
30_chr4,0.5898299247026444
310_chr11,0.6789419293403626
310_chr17,0.4989174664020538
312_chr17,0.2938235580921173
314_chr17,0.3976200997829437
314_chr2,0.751227867603302
314_chr3,0.38128424286842344
315_chr17,0.47704007029533385
317_chr11,0.622395521402359
317_chr4,0.5600706517696381
318_chr17,0.5205939590930939
318_chr4,0.753323781490326
319_chr3,1.0113091975450517
320_chr1,0.7351750314235688
321_chr4,0.4632675886154175
322_chr4,0.4906672418117523
323_chr11,0.19489811062812806
323_chr17,0.4570713460445404
324_chr3,0.6067995607852936
325_chr2,0.9448790431022644
326_chr2,0.6615392416715622
327_chr1,0.7777200818061829
327_chr4,1.0006727784872056
328_chr1,0.7120475620031357
328_chr17,0.5003569424152374
329_chr17,0.34747405648231505
32_chr1,0.8008242189884186
331_chr4,0.5505762279033661
333_chr2,0.5617055088281632
333_chr3,1.0436136931180955
334_chr17,0.5116536915302277
334_chr3,1.0249591261148452
335_chr1,0.7238147586584092
336_chr3,0.895801517367363
33_chr17,0.5541017830371857
33_chr4,1.0675024062395095
340_chr2,0.5640686571598053
340_chr4,0.6159899741411209
344_chr11,0.8996199816465378
344_chr2,0.5392652720212936
345_chr1,0.6664836227893829
345_chr3,1.0566670805215836
345_chr4,0.9680285185575486
346_chr2,0.5257734596729279
347_chr1,0.6454306602478027
347_chr11,0.9350607544183731
348_chr1,0.7110563755035401
348_chr3,0.8832566887140274
349_chr1,0.6314186841249466
34_chr17,0.5454671561717988
350_chr17,0.4559526264667511
351_chr11,0.5114008545875549
351_chr2,0.49700126647949217
352_chr1,0.7656928449869156
352_chr3,0.712097430229187
352_chr4,0.6830798596143722
355_chr1,0.627610981464386
355_chr2,0.6653768718242645
356_chr17,0.297408801317215
357_chr2,0.3781590282917023
357_chr3,0.4627551376819611
359_chr17,0.43422446846961976
360_chr2,0.6447545886039734
363_chr17,0.4867305338382721
364_chr4,0.9613670617341995
365_chr3,1.0221438378095626
367_chr2,0.6344395309686661
369_chr1,0.35003756284713744
36_chr1,0.8399366855621337
36_chr17,0.5869295656681061
373_chr11,0.1052417814731598
375_chr2,0.506212031841278
376_chr1,0.7662488609552384
376_chr2,0.6084222376346589
376_chr3,0.6476767361164093
377_chr17,0.4765418112277985
378_chr11,0.7354610711336136
378_chr4,0.5368283510208129
379_chr1,0.7833179831504822
37_chr1,0.7052998304367065
37_chr17,0.5004875510931015
380_chr1,0.7548244595527649
381_chr17,0.40204126238822935
384_chr2,0.7497727483510971
385_chr1,0.7378380596637726
385_chr11,0.44569687843322753
390_chr1,1.0386325001716614
390_chr17,0.4457211077213287
391_chr11,0.9390425652265548
392_chr2,0.6266760110855103
393_chr1,0.7716268241405487
394_chr17,0.4734415113925934
395_chr1,0.7361597716808319
396_chr11,0.7697034627199173
397_chr1,0.6743185639381408
397_chr11,0.9459138184785842
398_chr11,0.9205024689435959
398_chr2,0.7323656141757965
399_chr3,0.6339283585548401
39_chr1,0.727194219827652
39_chr11,0.5612321972846985
400_chr17,0.3498712480068207
401_chr11,0.6259462594985962
401_chr3,0.571281373500824
402_chr11,0.5440045833587647
402_chr3,0.6039640337228775
405_chr17,0.38871758580207827
405_chr3,0.862676927447319
406_chr17,0.4792689621448517
40_chr11,0.6972413510084152
40_chr2,0.4864519417285919
410_chr17,0.41835243105888364
410_chr4,0.6414355576038361
411_chr11,0.5437141835689545
411_chr2,0.5860661625862121
412_chr1,0.6750368416309357
412_chr17,0.37451141476631167
413_chr2,0.5760375112295151
413_chr4,0.8677764922380448
414_chr11,0.6020204067230225
418_chr17,0.47897722125053405
419_chr3,0.6937759816646576
41_chr11,0.9285793453454971
420_chr4,0.6215067327022552
421_chr2,0.7176041007041931
421_chr3,0.6835783928632736
422_chr11,0.7030812621116638
422_chr3,1.0498141676187516
423_chr1,0.7476743161678314
423_chr17,0.6103574335575104
424_chr1,0.7364556610584259
424_chr11,0.6084434747695923
427_chr11,0.9975831836462021
429_chr2,0.6635107368230819
429_chr3,0.6613841712474823
42_chr2,0.3448802411556244
42_chr3,0.7064049333333969
431_chr11,0.18108854293823243
431_chr4,1.0346840411424636
433_chr2,0.5947445571422577
436_chr1,0.7251858383417129
437_chr2,1.0521265059709548
437_chr4,0.6319245368242263
439_chr11,0.9367115646600723
43_chr11,0.9526230901479721
43_chr17,0.47580625414848327
440_chr3,0.7365514695644378
441_chr17,0.5890210092067718
442_chr4,1.0304033786058426
443_chr3,0.6123118579387665
443_chr4,0.12130869626998901
445_chr11,0.705510726571083
447_chr17,0.5551119387149811
448_chr17,0.460467928647995
448_chr4,0.690709826350212
449_chr1,0.7931072026491165
449_chr2,0.8682116240262985
44_chr17,0.4714357078075409
44_chr3,0.6201450824737549
450_chr3,1.0375243455171586
451_chr2,0.6630604267120361
452_chr17,0.5842719614505768
458_chr4,1.0301230877637864
459_chr3,1.0380580633878709
45_chr17,0.4385905683040619
462_chr11,0.5061110079288482
463_chr11,0.5806035876274109
464_chr1,0.8230732470750809
464_chr4,1.0229632169008256
465_chr17,0.421781462430954
465_chr4,1.0209212452173233
466_chr17,0.4599646866321564
469_chr1,0.8669726818799972
46_chr17,0.2793950498104095
470_chr17,0.44771251678466795
471_chr17,0.4379328668117523
472_chr11,0.610658147931099
472_chr4,1.0037335187196732
476_chr1,0.9531831622123719
479_chr1,0.5358505308628082
479_chr17,0.42159531712532045
47_chr1,0.5173663288354874
47_chr17,0.4552983343601227
480_chr2,0.719497698545456
481_chr3,0.664523696899414
482_chr2,0.171949303150177
483_chr1,0.8879500448703765
483_chr11,0.9062324553728104
484_chr11,0.6194238483905792
485_chr3,0.6432190835475922
486_chr11,0.48233545422554014
486_chr3,0.9687239199876785
488_chr2,0.5559097230434418
489_chr3,0.7251497656106949
489_chr4,0.6039465010166168
48_chr2,0.607184761762619
490_chr1,0.8461523830890656
490_chr11,0.8453880339860916
491_chr11,0.7291200816631317
492_chr3,0.8174113988876343
493_chr4,1.0748679906129837
495_chr3,0.708521693944931
498_chr1,0.8382768988609314
499_chr1,0.856301161646843
499_chr17,0.562300056219101
499_chr4,1.0798383086919785
4_chr11,0.6823786109685898
501_chr2,0.8445412695407868
504_chr1,0.6639559477567673
504_chr11,0.22893590927124025
504_chr2,0.71828593313694
504_chr3,0.5844326853752136
505_chr3,0.5368515133857727
506_chr17,0.4939682066440582
507_chr11,1.4290028274059297
508_chr1,1.1131629049777985
509_chr1,0.7161657065153122
509_chr11,0.5551102161407471
509_chr17,0.5533672034740448
50_chr17,0.3560248792171478
510_chr17,0.49259228110313413
510_chr3,0.6204477846622467
511_chr11,0.9644454151391983
511_chr3,1.0501215010881424
511_chr4,1.0225578516721725
512_chr1,0.9092093110084534
512_chr4,0.9530071467161179
515_chr3,0.7050778567790985
519_chr11,0.7580965548753739
519_chr2,0.6820519268512726
519_chr4,1.0576604276895523
51_chr1,0.8194557875394821
51_chr11,0.464317387342453
520_chr2,1.018204391002655
521_chr2,0.7023544609546661
523_chr1,0.9292110174894332
523_chr17,0.6293353497982025
523_chr4,0.776645565032959
524_chr17,0.8927783787250518
525_chr17,0.495741468667984
525_chr2,1.050749096274376
525_chr4,0.9471053272485733
528_chr17,0.5457031428813934
528_chr3,1.0918592184782028
529_chr11,0.6921156376600266
529_chr2,0.5617527365684509
531_chr1,0.9961937546730042
533_chr4,1.0931557685136795
534_chr1,0.9548904895782471
534_chr3,1.0355803102254868
535_chr1,0.6829903542995452
535_chr4,0.671996796131134
538_chr17,0.5347885668277741
538_chr3,0.6537402212619782
53_chr1,0.7056872308254242
540_chr4,1.0931720286607742
542_chr17,0.892831951379776
542_chr2,1.1508488923311233
544_chr2,0.5838129729032516
545_chr4,1.0040243417024612
546_chr3,1.8000353872776031
547_chr17,0.8755633533000946
548_chr3,1.1508441478013993
548_chr4,1.0931720286607742
553_chr1,0.8433325827121735
553_chr3,1.0832742363214494
554_chr3,1.0336163192987442
556_chr2,0.7036359012126923
557_chr17,0.8928286373615265
558_chr4,1.334978175163269
559_chr4,0.9557441145181655
560_chr2,0.8835225820541381
561_chr11,1.0587653785943985
561_chr17,0.5049095213413238
561_chr3,1.09137804210186
563_chr3,0.9527522176504135
564_chr1,0.955213749408722
565_chr3,1.0832742363214494
566_chr4,0.8465815037488937
568_chr17,0.43323543667793274
56_chr11,0.5601141631603241
570_chr11,0.7042111694812775
570_chr17,0.5832437455654145
570_chr4,1.012843492627144
572_chr17,0.6110447973012925
572_chr2,0.6068296015262604
573_chr17,0.6487300932407379
574_chr11,0.5795601367950439
576_chr17,0.5216929376125335
576_chr2,0.7587043970823288
576_chr4,0.8127043336629868
577_chr3,1.0574241250753402
578_chr2,0.7265955150127411
580_chr2,0.701384362578392
581_chr4,1.0457805842161179
582_chr17,0.3968707859516144
582_chr4,1.0296133309602737
583_chr1,1.008886742591858
584_chr17,0.8928331077098847
584_chr4,0.9570190161466599
585_chr1,0.8794980704784393
586_chr17,0.44474955201148986
589_chr1,0.8387417495250702
589_chr11,0.7796833544969559
590_chr17,0.8609895706176758
591_chr1,1.1131629049777985
591_chr3,0.9975274294614792
591_chr4,1.2392189264297486
593_chr11,0.5940062403678894
593_chr2,0.9500572741031647
597_chr2,0.72508285343647
598_chr11,1.0184957772493362
598_chr17,0.8114023268222809
601_chr1,0.4048025071620941
603_chr17,0.6256236493587494
60_chr11,0.7435415327548981
61_chr17,0.6610453695058822
64_chr17,0.37632402777671814
65_chr17,0.4581115782260895
65_chr2,0.45070005059242246
66_chr2,0.6833356022834778
68_chr3,0.6266908198595047
69_chr2,0.5970535457134247
6_chr17,0.507137218117714
70_chr11,0.6180442988872528
72_chr11,0.5759879350662231
73_chr2,0.542866724729538
73_chr4,0.5098579049110412
74_chr4,0.9698899656534195
75_chr3,0.9326566308736801
76_chr1,0.7021100163459778
76_chr11,0.8548443019390106
76_chr2,0.5332089960575104
78_chr3,0.5643190324306488
7_chr4,0.43075826168060305
80_chr1,0.7333218038082123
82_chr17,0.49080933928489684
85_chr2,0.6005488812923432
89_chr3,0.4968016862869263
8_chr1,0.6551894307136535
8_chr17,0.43841384053230287
8_chr2,0.5920651257038116
92_chr11,0.8188308298587799
93_chr4,1.0230986684560777
95_chr2,0.6966894835233688
95_chr4,-0.254558664560318
96_chr17,0.4082293689250946
96_chr4,0.9830939918756485
97_chr1,0.7954113006591796
99_chr1,0.7364609062671661
9_chr1,0.7748919516801834
