sequenceID,pred
100_chr3,0.20857988595962523
101_chr2,0.7451191365718841
103_chr11,0.10934205055236816
104_chr17,0.2875560075044632
105_chr1,0.3401922047138214
105_chr11,0.450445282459259
105_chr2,0.4703368544578552
106_chr1,0.44205126762390134
107_chr4,-0.015684553980827333
108_chr2,0.10814560055732728
110_chr1,0.2195287674665451
110_chr3,0.40568792521953584
111_chr2,0.9254744231700898
111_chr4,0.5301915973424911
112_chr11,-0.18787265717983245
112_chr3,0.4352053731679916
113_chr11,-0.23827839493751526
114_chr17,-0.03445545732975006
115_chr11,0.035558146238327024
115_chr17,0.31554819345474244
115_chr4,0.13090521097183228
118_chr4,0.29637051522731783
119_chr3,0.212397038936615
11_chr11,0.37324205935001376
11_chr3,0.10448411405086518
121_chr3,0.16435352563858033
121_chr4,0.48215265572071075
122_chr4,0.18353972733020782
123_chr11,0.24040528535842895
125_chr2,0.7408751785755158
127_chr11,-0.10097604691982269
127_chr2,0.061210811138153076
12_chr3,0.4028559297323227
130_chr1,0.3799373894929886
131_chr2,0.16415756642818452
132_chr2,0.5780318588018417
134_chr4,0.3151667207479477
135_chr11,0.38374326527118685
135_chr17,0.4021177589893341
135_chr4,0.24060281813144685
137_chr17,-0.3916983664035797
137_chr3,0.2687805414199829
138_chr2,0.3503476083278656
139_chr17,-0.1997036248445511
140_chr1,0.5205498248338699
140_chr11,0.5808459758758545
140_chr4,0.6306209772825241
141_chr2,0.7353529065847397
141_chr4,0.7715060442686081
143_chr17,-0.026844361424446107
144_chr11,0.02601400911808014
144_chr4,0.19440571069717408
145_chr1,0.2616891473531723
145_chr2,0.15109755992889404
146_chr1,0.351271516084671
148_chr2,0.679963693022728
148_chr3,0.49489564895629884
149_chr11,0.1788207024335861
149_chr4,0.2687887907028198
14_chr17,0.0021123647689819335
14_chr3,0.4720706850290298
150_chr11,0.4541791170835495
151_chr17,0.3558225631713867
152_chr3,0.0022652775049209596
153_chr17,0.30181601643562317
154_chr1,0.4298944264650345
154_chr11,0.3777553915977478
155_chr2,0.5626935511827469
155_chr3,0.5714631885290146
156_chr2,0.6411125719547272
157_chr1,0.4174388974905014
159_chr4,0.396920844912529
15_chr17,0.45650888681411744
160_chr1,0.8589761137962342
162_chr3,0.05304995775222778
164_chr2,0.4956406354904175
166_chr1,0.7408238410949707
166_chr11,0.16048045158386232
168_chr2,0.37526555359363556
168_chr3,0.4661665201187134
169_chr17,0.5466416388750076
169_chr4,0.2830743908882141
170_chr1,0.4441684246063232
175_chr3,0.39634462893009187
176_chr1,0.7562737226486206
176_chr4,0.5474594593048095
178_chr11,0.4244424104690552
182_chr1,0.5212825000286102
183_chr1,0.17222867906093597
184_chr2,0.768043828010559
185_chr1,0.3504971593618393
185_chr11,-0.006047031283378601
186_chr11,0.10594679713249207
186_chr4,0.4603003948926926
187_chr1,0.2692383140325546
18_chr17,0.3055586278438568
190_chr1,0.6342527568340302
191_chr2,0.17630454003810883
192_chr2,-0.007557857036590576
192_chr4,0.027973303198814393
194_chr1,0.5284129321575165
196_chr17,0.3535368323326111
196_chr3,0.40228773057460787
197_chr17,0.32455769181251526
198_chr1,0.5864358186721802
19_chr11,0.10678527951240539
19_chr2,0.770883196592331
19_chr3,0.3102306634187698
19_chr4,0.6329695969820023
1_chr17,0.5211742937564849
202_chr11,0.20164733231067658
204_chr3,0.07959778904914856
208_chr1,0.7363280385732651
208_chr2,0.5324723094701767
20_chr1,0.5066688030958175
20_chr2,0.5036612957715988
20_chr4,0.519770261645317
210_chr2,0.20633427798748016
211_chr3,0.0323043555021286
212_chr11,0.5037383198738098
213_chr1,0.4698513984680176
215_chr17,0.2973123252391815
216_chr17,-0.2436075270175934
216_chr3,-0.02547626495361328
216_chr4,0.39942825138568877
217_chr2,0.1796184480190277
217_chr3,0.12618677020072938
218_chr1,0.3896235227584839
218_chr2,0.24144515097141267
219_chr11,0.09155429601669311
21_chr17,0.6468146294355392
220_chr17,-0.24306692481040953
221_chr1,0.4831586003303528
221_chr4,0.18636205792427063
222_chr11,0.17189646065235137
222_chr4,0.40235822796821596
228_chr1,0.528593111038208
228_chr3,0.08779022097587585
229_chr2,1.7063336491584777
22_chr2,0.21754772067070008
230_chr4,-0.23111633062362671
231_chr11,0.43900554776191714
232_chr4,-0.055488836765289304
233_chr11,0.06716913878917694
233_chr3,0.13278111219406127
234_chr1,0.41480107307434083
235_chr11,-0.041830500960350035
236_chr17,0.46359519362449647
237_chr17,0.4287603497505188
237_chr3,0.5022515624761581
240_chr1,0.775465801358223
241_chr2,0.28821478188037875
244_chr3,0.12000292241573333
245_chr1,0.680729153752327
245_chr17,-0.009637552499771117
245_chr2,0.05032037794589996
246_chr11,-0.1118414968252182
248_chr11,0.3712904632091522
248_chr17,0.7031998366117478
248_chr3,0.6843223422765732
24_chr1,0.5500189691781998
24_chr11,0.2085035115480423
24_chr2,0.5339458227157593
253_chr1,0.6173469156026841
253_chr3,0.05964149832725525
254_chr1,0.5038988441228867
255_chr2,0.6376039743423462
255_chr4,0.3828458607196808
256_chr17,0.4284423917531967
256_chr3,0.14091633260250092
257_chr4,0.19915877282619476
258_chr4,-0.043471413850784305
259_chr11,0.4407836139202118
259_chr2,0.15748399794101714
259_chr4,0.3925811618566513
25_chr11,0.17215018570423127
262_chr1,0.3414712339639664
262_chr17,0.05929573774337769
262_chr2,0.3037873476743698
263_chr11,0.055978667736053464
263_chr2,0.11598759889602661
265_chr11,0.08582165837287903
266_chr2,0.28032690584659575
267_chr1,0.5063879758119583
268_chr17,0.4398141175508499
268_chr4,0.3672061413526535
26_chr3,0.15710215270519257
270_chr11,0.2056066870689392
271_chr2,0.14203765690326692
272_chr11,-0.20626629889011383
273_chr11,0.1393592268228531
274_chr11,-0.02048757076263428
274_chr2,0.5623521029949188
275_chr3,0.18706158995628358
275_chr4,0.15218936800956726
276_chr3,0.06327010095119476
277_chr1,0.3648033976554871
278_chr2,0.12437474131584167
278_chr3,0.0851162314414978
27_chr1,0.7824258029460907
27_chr17,0.42470027804374694
27_chr4,0.024042809009552003
281_chr1,0.3588036060333252
281_chr11,-0.2869448184967041
281_chr3,0.005535826086997986
282_chr17,0.1644560158252716
282_chr4,0.32408095300197604
283_chr2,0.5096833854913712
285_chr3,0.0881015956401825
286_chr2,0.15036002695560455
287_chr1,0.7107180118560791
288_chr17,0.48418659865856173
289_chr1,0.49292666614055636
289_chr2,0.2154717594385147
28_chr1,0.7256007343530655
290_chr3,0.1575297236442566
294_chr11,0.11824511885643005
295_chr1,0.6779749244451523
295_chr4,0.34013969302177427
296_chr2,0.7048952102661132
297_chr4,0.3891583412885666
298_chr1,0.9165709912776947
299_chr4,0.11533448994159698
2_chr3,0.06793603301048279
300_chr2,0.17713824808597564
304_chr1,0.3814482927322388
304_chr2,0.6312283843755722
309_chr17,0.40323622822761535
30_chr1,0.26902617514133453
30_chr2,0.21078334450721742
310_chr2,0.39285514652729037
311_chr1,0.3703513860702515
311_chr4,0.04294392168521881
313_chr3,0.45102780759334565
315_chr1,0.4728735774755478
315_chr2,0.6870512157678604
315_chr3,-0.0799745112657547
315_chr4,0.4113011658191681
316_chr11,-0.2684099465608597
318_chr2,0.10468418598175049
319_chr1,0.5162859559059143
31_chr2,0.8574125558137894
320_chr2,0.39148763120174407
322_chr17,0.5059728235006332
322_chr2,0.6286933571100235
323_chr2,0.05281543433666229
323_chr3,0.4628360360860825
324_chr4,0.09781643152236938
325_chr1,0.6898242712020874
325_chr11,0.08627424836158752
325_chr4,0.4088504403829575
326_chr17,0.48448478281497953
326_chr3,0.5255816489458084
327_chr2,0.2210994690656662
328_chr11,0.1478115051984787
328_chr2,0.14223479926586152
329_chr11,-0.18150549232959748
32_chr3,0.40916724801063536
330_chr17,0.1556822121143341
331_chr3,0.026675587892532347
333_chr1,0.49722984731197356
334_chr1,0.6622707486152649
335_chr11,0.2449999511241913
336_chr2,0.19894866347312928
336_chr4,0.3907829821109772
337_chr2,0.45662427246570586
337_chr4,0.45585391521453855
338_chr1,0.9345278441905975
33_chr11,-0.11093351244926453
342_chr2,0.560391503572464
342_chr4,0.46134382486343384
344_chr17,0.3505417048931122
344_chr3,0.43226032257080077
345_chr11,0.47319441139698026
346_chr1,0.38040055334568024
346_chr17,0.1470443695783615
346_chr3,0.2999765515327454
347_chr17,0.42713828682899474
347_chr4,0.521263736486435
349_chr17,-0.25242783427238463
349_chr2,-0.21589052081108093
349_chr3,-0.0002653658390045166
34_chr2,0.7382450640201569
34_chr3,0.5267311781644821
350_chr1,0.5143263012170791
350_chr3,0.4391524940729141
350_chr4,0.013227269053459167
354_chr17,0.2686885565519333
354_chr4,-0.05660192966461182
355_chr3,0.484364053606987
356_chr1,0.532239681482315
357_chr11,-0.20966170132160186
358_chr1,0.9394013553857803
358_chr11,0.19832554161548616
359_chr4,0.19540997147560119
35_chr11,0.5291088730096817
35_chr2,0.9220569550991058
360_chr4,0.351109516620636
361_chr17,0.33770219683647157
365_chr2,0.25574238002300265
366_chr2,0.48678522408008573
375_chr17,0.10174065232276916
375_chr4,-0.12781626582145691
377_chr4,0.4419648587703705
379_chr17,0.46732966899871825
379_chr2,0.3014442831277847
380_chr11,-0.05867299735546112
380_chr2,0.18388580083847045
381_chr1,0.32928148508071897
381_chr11,0.13335248529911042
382_chr3,0.16635629236698152
385_chr17,0.5238611668348312
386_chr17,0.5242382973432541
386_chr2,0.7271398425102233
388_chr1,0.3606398582458496
388_chr11,0.4876924276351929
388_chr17,0.49978500604629517
389_chr17,0.49926980435848234
38_chr17,0.5079134255647659
390_chr11,0.3179316192865372
391_chr2,0.5463712841272355
395_chr4,0.20594600439071656
397_chr4,0.40435480177402494
399_chr2,0.23002709150314332
39_chr2,0.6577523320913314
402_chr4,0.20041735470294952
405_chr4,0.38664876520633695
406_chr11,0.3808276027441025
406_chr3,0.5109103471040726
408_chr1,0.8920500934123993
408_chr2,0.6620836824178695
408_chr3,0.2347643792629242
409_chr4,0.36846029460430146
40_chr1,0.7344858795404434
40_chr17,0.6537798851728439
40_chr4,0.8316461384296417
413_chr1,0.6169694423675537
414_chr17,0.3145079344511032
415_chr1,0.21250946521759034
416_chr17,0.6456801980733872
416_chr3,0.32852188050746917
416_chr4,0.3744140356779099
417_chr1,0.5947319895029068
418_chr11,0.5028431266546249
419_chr1,0.4762221097946167
419_chr4,0.13177733421325682
422_chr1,0.5155130833387375
423_chr3,0.22815244495868683
424_chr4,0.19990816712379456
425_chr3,0.6847309082746506
427_chr1,0.49081301391124726
428_chr1,0.445855638384819
430_chr17,0.5757047057151794
430_chr2,0.7196881622076035
431_chr2,0.7432248204946518
435_chr11,0.5370788961648941
435_chr17,0.5710679113864898
435_chr3,0.6817184120416642
438_chr17,0.5121044993400574
438_chr2,0.19708769917488098
439_chr17,0.4725114703178406
43_chr4,0.44671054780483244
440_chr11,0.3060881108045578
441_chr4,0.15510797500610352
442_chr1,0.44537895619869233
443_chr17,0.19143101572990417
444_chr1,0.6028804510831833
445_chr1,0.35801516473293304
447_chr11,0.07353170812129975
449_chr17,0.5824008285999298
450_chr4,0.43145553171634676
451_chr17,0.6348811477422714
452_chr2,0.7218991845846177
453_chr1,0.848264628648758
454_chr1,0.5239553451538086
455_chr1,0.6889564245939255
455_chr3,0.6756519764661789
456_chr17,0.5563963741064072
457_chr1,0.415718075633049
458_chr2,0.46653527319431304
459_chr1,0.549249392747879
459_chr4,0.5177738040685653
45_chr11,0.45906157195568087
45_chr3,0.46950180232524874
460_chr4,0.6505782932043076
464_chr3,0.8279836297035217
466_chr1,0.47091309130191805
46_chr3,0.0712348997592926
470_chr11,0.340859180688858
470_chr3,0.7073049992322922
472_chr2,0.9656140178442001
472_chr3,0.759004756808281
477_chr1,0.8718563437461853
479_chr11,-0.020316502451896666
479_chr4,0.12138476967811584
47_chr2,0.37721778750419616
484_chr1,0.7113138198852539
484_chr17,0.5584509015083313
484_chr3,0.6812550485134125
485_chr1,0.5210544973611831
485_chr17,0.5747651219367981
485_chr2,0.4392475813627243
486_chr4,0.38202443420886995
48_chr4,0.07723260819911956
491_chr4,0.19549476206302643
492_chr2,0.8072576731443405
