sequenceID,pred
100_chr4,0.2630225643515587
103_chr1,0.8363068923354149
103_chr4,0.020098020136356354
107_chr17,0.2021881014108658
109_chr17,0.19432414174079896
10_chr1,0.8438024431467056
111_chr17,0.2756672829389572
113_chr17,0.12273954451084138
114_chr1,0.8782683193683625
114_chr3,0.5795387178659439
116_chr1,0.8434044018387794
116_chr3,0.1999840885400772
117_chr11,0.5624865114688873
117_chr17,0.30606656074523925
118_chr11,0.13250403255224227
118_chr17,0.21541698575019835
119_chr1,0.8607224762439728
119_chr2,0.4289152160286903
119_chr4,0.4461187481880188
11_chr17,0.039254477620124816
120_chr4,0.6243755877017975
121_chr2,0.18808457106351853
122_chr1,0.988835459947586
122_chr17,0.17050136625766754
123_chr17,0.05344506800174713
123_chr3,0.10696635544300079
123_chr4,-0.27566090077161787
124_chr11,0.34922060519456866
124_chr17,0.2787023991346359
124_chr2,0.47437469810247423
126_chr11,0.5584986940026283
126_chr17,0.28051274120807645
126_chr4,0.7087319836020469
127_chr1,0.876779542863369
127_chr17,0.15219617784023284
129_chr11,0.45424677431583405
129_chr2,0.5993591099977493
129_chr4,0.40704974383115766
131_chr11,-0.02204022854566574
131_chr17,0.06863420158624649
134_chr1,0.9687859833240509
138_chr3,0.8571229353547096
139_chr11,0.039301182329654696
140_chr3,0.7812066629529
141_chr3,0.5491866111755371
143_chr2,0.430416464805603
146_chr17,0.11824215352535247
146_chr2,0.32324980944395065
146_chr3,0.5202018827199936
147_chr11,0.27925351113080976
148_chr11,0.5109842643141747
149_chr1,0.9607466012239456
14_chr11,0.24838075041770935
151_chr11,0.11070100963115692
152_chr17,0.1533941239118576
153_chr3,0.11019272655248642
153_chr4,0.23684286773204805
154_chr4,0.27967194467782974
156_chr3,0.06867609471082688
158_chr11,0.29372220039367675
158_chr2,0.04052069187164307
160_chr3,0.3588319256901741
162_chr2,0.398111192882061
164_chr17,0.32266364246606827
164_chr4,0.6034186035394669
166_chr4,0.15644517093896865
167_chr4,0.4815688729286194
168_chr17,-0.17212264686822892
169_chr11,0.21582989692687987
16_chr1,1.2273957431316376
16_chr2,0.23262836337089537
16_chr4,0.755804368853569
171_chr4,0.40708625614643096
172_chr1,0.9512072056531906
172_chr3,0.5362342104315758
173_chr1,0.7192808270454407
175_chr11,-0.01113501489162445
176_chr2,0.34743431210517883
177_chr3,0.20291432738304138
17_chr3,0.32140846103429793
181_chr17,0.3068821519613266
182_chr17,0.08335660994052888
183_chr17,0.2038143202662468
183_chr4,0.37117176353931425
184_chr11,-0.23219903260469438
184_chr4,0.2756672874093056
187_chr17,0.19454511106014252
189_chr1,1.0476710617542266
189_chr11,-0.20082617849111556
189_chr2,0.6099833875894547
189_chr4,0.6013623416423798
18_chr2,0.12595097869634628
192_chr17,0.09715609848499299
193_chr1,0.9497740089893341
193_chr11,-0.027806812524795534
193_chr17,0.23022763878107072
193_chr2,0.3325429618358612
194_chr2,0.3044401615858078
194_chr3,0.39914330542087556
195_chr2,0.3387001037597656
195_chr3,0.3560753405094147
196_chr11,-0.18635982424020767
197_chr11,-0.14193001240491868
198_chr11,0.2975615859031677
199_chr17,0.20699712187051772
1_chr1,0.5552876770496369
1_chr2,0.5450793534517289
204_chr2,0.34488655626773834
205_chr11,0.14204618483781814
205_chr2,0.3174146950244904
206_chr4,0.38338836580514907
207_chr17,0.3036529868841171
209_chr17,-0.12024333029985428
209_chr4,0.0031078293919563293
20_chr11,0.05654244124889374
20_chr17,-0.15211950987577438
210_chr11,0.3818938970565796
210_chr17,0.18737199008464814
212_chr2,0.3129977971315384
213_chr2,0.31479344367980955
213_chr3,0.04227808266878128
214_chr11,0.3790003329515457
214_chr3,0.6364093601703644
215_chr1,0.7404750317335129
216_chr11,-0.11998917758464814
217_chr1,0.7640939295291901
217_chr11,0.13828657418489457
217_chr17,0.1179979532957077
21_chr2,0.7376919716596604
21_chr4,0.8575415223836899
222_chr1,0.650410634279251
224_chr4,0.07697207778692246
225_chr17,0.16939230710268022
226_chr1,0.8629003614187241
226_chr11,0.03361177444458008
226_chr3,0.29372144490480423
227_chr17,0.145977121591568
229_chr11,1.3693782448768617
230_chr3,0.4163722679018974
231_chr17,0.1856267362833023
231_chr2,0.3516361653804779
233_chr1,0.7122836321592331
234_chr11,0.16990702748298644
235_chr2,0.22005227208137512
236_chr2,0.29735125601291656
237_chr1,0.3045837342739105
237_chr11,-0.16415808200836182
237_chr2,0.26796037554740904
238_chr4,0.050897116959095004
239_chr11,0.016514414548873903
241_chr1,0.8421036183834076
242_chr4,0.43547567576169965
243_chr17,0.13357121646404266
243_chr2,0.3949757754802704
243_chr4,-0.05102865099906921
246_chr17,0.21610642820596696
247_chr11,-0.4667041748762131
247_chr3,0.4835214763879776
249_chr1,0.6946925908327103
249_chr3,0.15722975879907608
249_chr4,0.03332267999649048
24_chr3,0.6667840719223023
251_chr2,0.5077482432126998
252_chr11,0.016865889728069305
252_chr2,0.04313213527202606
254_chr4,0.19399433434009553
255_chr11,0.1628952220082283
257_chr3,0.280307275056839
258_chr11,0.0423698291182518
259_chr17,0.21046195030212403
259_chr3,0.2717250347137451
25_chr3,0.24794237613677977
260_chr4,0.1979287400841713
261_chr1,0.7621076464653015
261_chr2,0.44340345412492754
265_chr1,0.264226508140564
265_chr4,-0.07485458552837372
268_chr1,0.8018586993217468
268_chr11,0.2053681030869484
268_chr2,0.31021599769592284
269_chr3,0.4977418527007103
269_chr4,0.17441004663705825
26_chr1,0.8666081368923187
26_chr17,0.31384643763303754
26_chr2,0.43885345906019213
270_chr4,-0.3425247594714165
271_chr3,0.0342956468462944
272_chr3,0.304392147064209
272_chr4,0.13541896194219588
274_chr17,0.2573975548148155
275_chr1,0.6757732540369034
276_chr11,-0.2544007107615471
276_chr4,-0.014616777002811433
277_chr11,0.11520507037639618
278_chr1,0.5331400245428085
278_chr4,-0.08899639695882797
282_chr2,0.2366446927189827
282_chr3,0.37356536984443667
284_chr3,-0.025412699580192565
285_chr2,0.26035487204790114
285_chr4,-0.2868131875991821
289_chr11,0.04515422135591507
28_chr17,-0.23247574716806413
28_chr3,0.3374246582388878
290_chr1,0.17235548049211502
291_chr11,-0.07384769320487976
294_chr17,0.0921727955341339
294_chr4,0.34369823187589643
296_chr17,0.20030638724565505
297_chr1,1.1355222374200822
297_chr17,0.10024442076683045
29_chr11,-0.15546252131462096
301_chr1,0.7081327736377716
307_chr3,0.38530653566122053
308_chr11,0.04502931535243988
308_chr4,0.01334214061498642
309_chr2,0.28507657796144487
30_chr11,0.043574558198452
30_chr3,-0.15149408727884292
312_chr11,0.05961322486400604
312_chr4,0.1367697909474373
313_chr11,0.15797239243984224
315_chr11,0.1285322606563568
317_chr2,0.286984458565712
318_chr1,0.8382873073220253
318_chr3,0.18344195932149887
31_chr17,0.25088406205177305
31_chr4,0.6053998708724976
321_chr11,-0.056653809547424314
322_chr11,0.06969550400972366
322_chr3,0.21263243854045868
323_chr4,0.38243848383426665
