sequenceID,pred
100_chr1,0.8093575328588486
100_chr11,-0.09265512973070145
102_chr17,-0.22101451605558395
102_chr2,-0.04254078269004822
103_chr17,-0.09522456005215645
103_chr3,0.0520756334066391
104_chr1,0.14751926064491272
104_chr2,0.14989931881427765
105_chr4,-0.056727565824985504
106_chr2,-0.09852073118090629
107_chr11,0.001088419556617737
107_chr2,0.14340526461601258
108_chr11,-0.04114539921283722
108_chr17,-0.6689335644245148
10_chr2,0.20947582200169562
110_chr2,0.7554573208093643
112_chr17,-0.2166768081486225
114_chr11,0.0220670223236084
114_chr2,0.3823984876275063
116_chr17,0.09373104125261307
117_chr2,0.34632624462246897
117_chr4,0.16163111180067063
120_chr17,0.10752016678452492
121_chr17,0.10569573640823364
122_chr3,0.019790758192539216
125_chr11,0.05418367683887482
125_chr17,0.08033191934227943
125_chr4,0.1844615027308464
126_chr2,0.37735542133450506
126_chr3,0.15813721120357513
128_chr11,-0.383503232896328
130_chr17,-0.1017572283744812
132_chr1,1.7288952767848969
132_chr4,0.03754003345966339
134_chr11,0.16182245463132858
134_chr2,0.44406996518373487
135_chr1,0.031775081902742384
135_chr3,-0.07132690399885178
136_chr1,1.0881353929638862
136_chr17,0.1920504905283451
136_chr4,-0.036107137799263
137_chr11,-0.06973613947629928
137_chr4,-0.0795260339975357
138_chr1,1.3692214846611024
138_chr11,0.024724137783050538
139_chr4,0.44840646237134935
13_chr11,0.05939076840877533
13_chr3,0.1736264407634735
140_chr17,0.34779761731624603
140_chr2,0.2705729253590107
143_chr1,0.5413289785385131
143_chr3,0.03756282329559326
145_chr3,0.03431500792503357
149_chr2,0.13659892454743386
150_chr2,0.6589645087718964
154_chr17,-0.05337148010730743
155_chr1,0.3255471780896187
155_chr17,0.255714700371027
157_chr2,0.1455696165561676
158_chr3,0.04306771755218506
159_chr2,0.7366772964596748
15_chr1,0.17404724657535553
15_chr11,0.014911502599716187
15_chr2,0.13791099786758423
15_chr4,0.10684837251901627
160_chr2,0.22746068313717843
162_chr11,-0.12414975464344025
162_chr4,-0.1281549945473671
163_chr11,0.02066415995359421
164_chr3,0.6596876099705696
165_chr17,0.12725661769509317
165_chr3,0.05350838303565979
166_chr2,0.15816493481397628
166_chr3,-0.1290895789861679
167_chr11,-0.07165252342820168
167_chr17,-0.16343787163496018
168_chr4,-0.03364782631397247
16_chr17,0.19097454622387885
16_chr3,0.933532364666462
170_chr2,0.107616475969553
171_chr3,0.055417883396148684
172_chr2,0.5550240218639374
173_chr2,0.3939404532313347
173_chr3,0.3008423700928688
173_chr4,0.0014234393835067748
175_chr1,0.6511351302266121
177_chr11,0.050269773602485655
177_chr2,0.23479975014925003
17_chr4,-0.014692674577236175
180_chr2,-0.15245750099420546
182_chr11,0.010102593898773193
182_chr2,0.10339311957359314
183_chr2,0.5708585634827614
185_chr3,-0.09051444083452224
186_chr17,0.35663037598133085
186_chr2,0.36844648495316507
187_chr11,-0.2003861263394356
187_chr4,0.06917153298854828
188_chr11,0.06590740978717805
18_chr1,0.3994491443037987
18_chr3,-0.012940999865531922
194_chr4,-0.057569223642349246
195_chr17,0.1700731970369816
195_chr4,0.11197365671396256
196_chr1,1.6496516287326812
197_chr3,0.04499855637550354
199_chr1,1.2450808316469193
199_chr3,0.20179118514060973
199_chr4,0.1713964819908142
200_chr3,0.07274961769580841
201_chr4,0.011533668637275696
202_chr3,0.1090435117483139
202_chr4,-0.26940934658050536
203_chr17,-0.050775273144245146
204_chr11,-0.3065712466835976
206_chr1,0.678879089653492
206_chr17,0.22735914587974548
208_chr11,0.009758242964744568
208_chr3,0.0898148998618126
211_chr11,-0.3679396167397499
211_chr2,-0.12811461240053176
211_chr4,-0.1522199809551239
212_chr1,0.1940029740333557
212_chr3,0.060031333565711976
213_chr4,-0.20985468327999116
214_chr2,0.04936566650867462
215_chr3,0.07076217085123063
218_chr3,-0.012213078141212464
219_chr17,0.22680251002311708
219_chr4,0.049204543232917786
21_chr11,0.4140786215662956
220_chr11,-1.0929124169051647
220_chr3,0.056614652276039124
221_chr17,0.24425144493579865
221_chr2,0.48546984493732454
222_chr3,-0.022242286801338197
223_chr1,0.5980386659502983
223_chr2,0.22551120817661285
223_chr4,0.06271904110908508
224_chr11,-0.3177642062306404
224_chr2,-0.03334076702594757
225_chr11,-0.044493524730205535
225_chr3,0.09014249742031097
227_chr11,-0.13562850207090377
228_chr11,-0.08368226587772369
232_chr17,0.010390608757734298
232_chr2,0.040512433648109435
233_chr2,-0.1548829808831215
234_chr17,-0.12967340722680093
234_chr3,0.3527752712368965
235_chr4,0.032082146406173705
238_chr1,0.5232593536376953
238_chr2,0.28079772740602493
23_chr11,-0.05207247883081436
240_chr11,0.036194637417793274
240_chr3,0.06921771466732025
241_chr11,0.04104140996932983
241_chr17,0.15812313333153724
241_chr3,0.08790052235126496
242_chr1,1.1335831478238105
242_chr17,0.18932492434978485
242_chr2,0.17062889635562897
242_chr3,0.07851302325725555
243_chr11,-0.032187430560588835
244_chr11,-0.04038291499018669
245_chr4,-0.35157515704631803
246_chr2,0.7786705300211907
246_chr3,0.05917982757091522
248_chr2,0.008104102313518524
249_chr2,0.7043288096785545
251_chr1,0.8001634851098061
252_chr1,0.26706151515245435
253_chr11,-0.0071021318435668945
253_chr17,-0.17939331382513046
253_chr4,0.027383875846862794
254_chr3,0.10529892891645432
255_chr3,0.016791731119155884
256_chr4,0.0045548990368843075
258_chr2,-0.17180648297071457
259_chr1,1.344473458826542
260_chr17,-0.016844308376312254
260_chr3,0.056035885214805604
261_chr17,0.47692376375198364
264_chr11,-0.08381303250789643
264_chr17,-0.009501686692237854
265_chr17,0.14541807770729065
265_chr3,-0.02663883864879608
266_chr11,-0.0030410975217819215
266_chr17,-0.12085064351558686
267_chr4,0.01835429072380066
269_chr1,0.4427842505276203
269_chr2,0.40865101888775823
270_chr1,0.3399989575147629
270_chr2,-0.031528440117835996
271_chr4,-0.06381863057613373
272_chr1,0.8905621469020844
272_chr2,0.1004391685128212
273_chr2,0.12561461180448533
273_chr3,0.06630541384220123
275_chr2,-0.1623000904917717
277_chr17,0.10774683132767678
277_chr2,0.06308068931102753
279_chr1,0.3733560867607594
279_chr2,0.26055032983422277
27_chr11,0.09040498882532119
283_chr3,0.03055602014064789
283_chr4,-0.007733079791069031
284_chr11,-0.4730957388877869
284_chr17,-0.2517071008682251
284_chr4,-0.19546675384044648
285_chr1,0.6668490186333657
286_chr3,0.019100299477577208
287_chr2,0.4673463381826878
289_chr3,0.13883879035711288
28_chr2,0.34113334864377975
290_chr11,-0.19461994171142577
291_chr1,0.31038669794797896
291_chr17,-0.15453673750162125
294_chr2,0.16156932562589646
294_chr3,0.037093648314476015
297_chr2,0.26100064292550085
29_chr1,0.09711693525314331
2_chr1,0.1969329297542572
300_chr11,0.0071720704436302185
300_chr3,0.20618637651205063
301_chr4,0.04704107344150543
302_chr2,0.4519402414560318
302_chr3,0.03176425695419312
304_chr11,-0.12597804069519042
305_chr1,0.8273736082017422
305_chr11,0.011973947286605835
305_chr2,0.07357250154018402
305_chr4,0.03366827070713043
306_chr3,0.046876412630081174
308_chr2,0.3001532882452011
30_chr17,-0.09303867071866989
310_chr1,0.09639571160078049
310_chr4,0.0713165506720543
312_chr2,0.44566739052534105
313_chr2,0.41582540422677994
314_chr11,0.031022486090660096
316_chr1,0.7599766328930855
316_chr3,0.3748661920428276
318_chr11,-0.14524478316307068
319_chr2,0.5022990971803665
319_chr4,0.00033829212188720705
31_chr3,0.19570481181144714
320_chr11,0.043555188179016116
320_chr17,0.22840714752674102
321_chr1,0.571494534611702
324_chr11,-0.5811683744192123
324_chr2,-0.09084701687097549
326_chr11,0.016676124930381776
327_chr17,0.28240561932325364
329_chr2,-0.06705673038959503
329_chr4,-0.08146105110645294
32_chr17,0.21083166301250458
32_chr4,-0.04432850331068039
330_chr2,0.018361636996269227
331_chr2,0.050188089907169345
332_chr1,0.6782963395118713
332_chr11,-0.05592450201511383
332_chr17,-0.08216613531112671
334_chr11,0.003925229609012604
335_chr4,0.09968930333852768
336_chr17,0.11331538036465645
337_chr1,1.5267301395535469
338_chr17,0.23839406073093414
339_chr17,0.2610756129026413
339_chr3,-0.2705041766166687
339_chr4,-0.04476087242364883
340_chr3,0.1160894438624382
341_chr1,1.6831452563405036
343_chr17,0.036939606070518494
343_chr3,-0.16918478459119796
345_chr17,0.2448570467531681
346_chr11,-0.0013721287250518799
34_chr11,0.05340310037136078
351_chr4,-0.0038829505443572997
353_chr1,1.0655674174427987
353_chr2,0.17930179014801978
354_chr11,-0.016235965490341186
356_chr3,0.09322842508554459
356_chr4,-0.036462247371673584
357_chr1,0.18430246710777282
357_chr4,-0.20340713560581208
358_chr17,0.17735702469944953
358_chr4,0.10368316918611527
359_chr11,-0.004833832383155823
360_chr11,-0.21787123680114745
360_chr17,0.07505483105778694
361_chr11,-0.45430047512054444
362_chr17,-0.003680002689361572
362_chr3,0.17469642758369447
366_chr3,0.04210164248943329
368_chr11,0.11030166074633599
368_chr2,0.05558659285306931
369_chr17,0.06593316718935967
369_chr2,-0.16418183743953704
369_chr3,0.005422812700271606
369_chr4,-0.12501679956912995
371_chr17,0.0749768614768982
371_chr4,-0.5586195051670074
373_chr2,0.25929644480347636
375_chr3,-0.011291155219078064
376_chr11,0.1694945588707924
377_chr1,0.6676166608929635
378_chr17,0.1679340973496437
379_chr11,-0.14999570697546005
37_chr11,-0.0954364813864231
37_chr2,0.4561923757195473
37_chr4,0.05723889172077179
381_chr2,0.3639157846570015
381_chr4,0.030816143751144408
382_chr2,0.7524084761738777
382_chr4,0.09386424422264099
383_chr4,0.049091210961341857
384_chr17,0.19319842457771302
384_chr3,0.14549448639154433
386_chr1,0.5556544542312623
386_chr11,0.0768139123916626
387_chr17,-0.35152010470628736
388_chr2,0.19621800854802132
388_chr4,-0.15711758136749268
389_chr1,0.6951912179589271
390_chr2,0.5304604634642601
391_chr3,0.1427726700901985
392_chr11,0.04947020709514618
392_chr3,0.07898406088352203
393_chr11,0.0420794814825058
393_chr17,-0.24292396157979965
394_chr3,0.07814722508192062
394_chr4,0.0029054522514343263
395_chr2,0.3903944879770279
396_chr1,0.7166180849075318
396_chr4,0.08115845620632171
398_chr1,0.9806011267006397
39_chr3,0.011895723640918732
401_chr2,0.44476700127124785
401_chr4,-0.14663521349430084
402_chr1,0.5615788251161575
403_chr2,0.4062300458550453
405_chr11,0.034010079503059384
406_chr2,0.3264247938990593
406_chr4,0.0354237824678421
407_chr11,0.04047965109348297
407_chr3,0.059595239162445066
408_chr4,0.9183277830481529
413_chr11,0.023820239305496215
415_chr17,0.19755473509430885
417_chr17,0.36942622140049935
417_chr3,0.5676033243536949
417_chr4,0.22111741453409195
41_chr2,0.4840823099017143
422_chr2,0.38294538110494614
422_chr4,0.15557066202163697
425_chr11,0.11460835337638856
429_chr1,0.7066127702593803
429_chr11,-0.12823308110237122
429_chr17,0.23506770581007003
429_chr4,0.162599316239357
430_chr11,0.07684232592582703
431_chr3,0.18551873564720153
432_chr1,0.5175365447998047
432_chr11,-0.031869742274284366
433_chr1,0.9813947200775146
434_chr17,0.2228640764951706
434_chr3,0.7000004008412362
436_chr4,0.144164776802063
437_chr1,0.22878620624542237
437_chr17,0.17660172060132026
439_chr4,0.17026115357875823
442_chr17,0.17350259497761727
443_chr1,1.393167905509472
445_chr3,0.14094204902648927
445_chr4,0.14500200152397155
446_chr2,0.39078545197844505
446_chr3,0.8696878150105476
447_chr1,1.1831753827631473
448_chr11,0.06689967811107636
448_chr3,0.15573497414588927
44_chr11,-1.0762734055519103
453_chr11,0.33922907412052156
453_chr4,0.1636560544371605
455_chr11,0.0786881685256958
455_chr2,0.6713154867291451
455_chr4,0.14857298135757446
456_chr1,0.3220172688364983
456_chr2,0.16242855042219162
456_chr3,0.18657545745372772
456_chr4,0.17018561959266662
457_chr3,0.18402933180332184
458_chr1,0.8393900766968727
459_chr17,0.3920770823955536
460_chr3,0.20974309146404266
463_chr17,0.35271463394165037
463_chr3,0.18892485946416854
469_chr2,0.6134369567036628
470_chr4,0.13833847939968108
471_chr11,0.056721216440200804
473_chr1,1.1278605446219445
473_chr3,0.15797798931598664
474_chr1,0.9502109408378601
475_chr3,0.16808344870805741
476_chr2,0.43422071635723114
477_chr17,0.4491008400917053
477_chr3,1.0376651212573051
477_chr4,0.7725993320345879
478_chr17,0.2214200235903263
479_chr3,0.16820557713508605
47_chr11,-0.037196415662765506
480_chr1,0.5096599996089936
480_chr17,0.4442525148391724
480_chr3,1.1123258039355277
480_chr4,0.29161614626646043
481_chr1,1.3415816850960254
482_chr17,0.1611171431839466
482_chr3,0.8370100542902946
488_chr3,0.5862480297684669
488_chr4,0.25513562858104705
48_chr11,-0.22785952389240266
490_chr17,0.3896933175623417
490_chr3,0.18005281686782837
491_chr1,1.861417643725872
491_chr17,-0.05373099446296692
493_chr11,0.06144600510597229
494_chr1,1.7715354070067406
494_chr11,-0.18969357162714004
494_chr17,-0.1415286287665367
495_chr4,0.14692738950252532
498_chr2,0.17735958099365234
498_chr3,0.17884630262851714
499_chr3,0.18586655259132384
4_chr1,0.11646534502506256
501_chr1,0.7887233890593052
503_chr3,0.016659989953041077
505_chr17,-0.19578192979097367
509_chr4,0.16520068198442459
50_chr4,-0.09712857604026795
512_chr2,0.7644009865820408
512_chr3,0.8900990664958954
