sequenceID,pred
100_chr1,0.9977772057056427
100_chr11,-0.28068449199199674
102_chr17,-0.07754392325878143
102_chr2,0.35671614706516264
103_chr17,-0.10215070247650146
103_chr3,0.13121049106121063
104_chr1,0.3889092653989792
104_chr2,0.31000236719846724
105_chr4,0.3988875448703766
106_chr2,0.11721119582653046
107_chr11,-0.17792510390281677
107_chr2,-0.10851590931415558
108_chr11,-0.19797102585434914
108_chr17,-0.9516094863414765
10_chr2,0.0798543781042099
110_chr2,0.18428255915641784
112_chr17,-0.08534702658653259
114_chr11,0.17689190208911895
114_chr2,0.7384638458490371
116_chr17,-0.1574001468718052
117_chr2,0.49571588933467864
117_chr4,0.22460587918758393
120_chr17,-0.10621445178985596
121_chr17,-0.1601978749036789
122_chr3,-0.05718069821596146
125_chr11,0.14950680136680602
125_chr17,-0.12894833981990814
125_chr4,0.3997056886553764
126_chr2,0.38925145864486693
126_chr3,0.3030146062374115
128_chr11,-0.39842698276042937
130_chr17,-0.035061799734830854
132_chr1,0.7519580692052841
132_chr4,0.1481928527355194
134_chr11,0.35374210476875306
134_chr2,0.5980224519968033
135_chr1,0.2532192885875702
135_chr3,-0.2440073609352112
136_chr1,0.6058917820453644
136_chr17,-0.15212936997413634
136_chr4,0.024293872714042663
137_chr11,0.013344141095876694
137_chr4,-0.05826062858104706
138_chr1,0.6479360967874527
138_chr11,0.24602028131484985
139_chr4,0.003560366481542587
13_chr11,0.38907436430454256
13_chr3,0.2801922470331192
140_chr17,-0.042861643433570865
140_chr2,0.29481957852840424
143_chr1,0.7645349413156509
143_chr3,-0.10413795411586761
145_chr3,0.09908440113067626
149_chr2,0.19894533678889276
150_chr2,0.8192628979682922
154_chr17,-0.17787843942642212
155_chr1,1.0682239085435867
155_chr17,-0.12125414311885833
157_chr2,0.3975924551486969
158_chr3,-0.0043149679899215695
159_chr2,0.5147450625896454
15_chr1,0.39794484674930575
15_chr11,-0.24355174005031585
15_chr2,0.48429504334926604
15_chr4,-0.11062293201684952
160_chr2,0.154463592171669
162_chr11,-0.20068928599357605
162_chr4,-0.21221376955509186
163_chr11,0.06613188311457634
164_chr3,0.6469707459211349
165_chr17,-0.16569918692111968
165_chr3,-0.0675879567861557
166_chr2,0.09685283601284027
166_chr3,-0.05954997688531875
167_chr11,-0.11138280332088471
167_chr17,-0.018068912625312804
168_chr4,-0.405452698469162
16_chr17,-0.022906509041786195
16_chr3,0.4457305669784546
170_chr2,-0.11282148361206054
171_chr3,0.12684073746204377
172_chr2,0.6910088419914245
173_chr2,0.032071637362241744
173_chr3,-0.3036796092987061
