sequenceID,pred
100_chr17,0.1970696970820427
101_chr17,0.2009691223502159
101_chr4,-0.0009486138820648194
102_chr11,-0.037013620138168335
104_chr11,0.0008152216672897339
105_chr3,0.18758613765239715
106_chr4,0.11212423741817475
109_chr2,0.38333850651979445
109_chr3,0.43584505915641786
110_chr11,-0.17850079983472825
110_chr17,0.1410158321261406
110_chr4,-0.1106327384710312
111_chr1,0.4428839921951294
113_chr1,0.2357474908232689
113_chr3,-0.23580620288848878
115_chr1,0.23661909699440004
117_chr1,0.46416640281677246
117_chr3,0.41282539814710617
118_chr1,0.34183274805545805
120_chr11,0.08780028522014618
120_chr2,0.3755416199564934
120_chr3,0.3403847277164459
121_chr11,-0.17926863133907317
122_chr11,0.1973931733518839
124_chr3,0.4103305846452713
125_chr1,0.3272956058382988
126_chr1,0.6407482415437699
127_chr3,0.06388281881809235
127_chr4,0.05368389487266541
128_chr4,-0.09100967347621917
129_chr17,0.189948146045208
12_chr1,0.5462627902626991
12_chr17,0.13159742802381516
130_chr3,-0.02816714346408844
130_chr4,-0.24584923088550567
131_chr1,0.36821366734802724
131_chr3,-0.03708827197551727
131_chr4,-0.1820531278848648
132_chr11,-0.2274373173713684
133_chr11,-0.10220514833927155
133_chr3,0.09287449270486832
133_chr4,0.20205367654561995
136_chr2,0.23259921222925187
136_chr3,0.07833517342805862
137_chr1,0.4408164877444506
137_chr2,0.08793278485536575
139_chr3,0.22138511389493942
142_chr17,0.20620823055505752
142_chr3,0.0627939909696579
144_chr17,0.09604418873786927
144_chr3,0.14420701414346696
145_chr11,-0.19585454165935517
145_chr17,0.10993456840515137
145_chr4,-0.2301788717508316
146_chr11,-0.1448081135749817
146_chr4,-0.09356611073017121
147_chr2,0.19162102192640304
147_chr3,0.22105477452278138
147_chr4,0.14142452031373978
148_chr1,0.44401249587535857
149_chr3,0.07655496299266815
14_chr2,0.2912337020039558
150_chr3,0.24915100038051605
151_chr2,0.23737443387508392
151_chr4,-0.17931340932846068
152_chr1,0.19725426137447358
152_chr2,0.1996229186654091
153_chr11,-0.09718521833419799
154_chr3,0.007372671365737915
155_chr11,-0.1406291425228119
155_chr4,0.15737032890319824
156_chr1,0.4038465514779091
156_chr17,0.12968561351299285
156_chr4,-0.20609550774097443
158_chr17,0.15472181588411332
159_chr1,0.3778727173805237
159_chr11,0.010018959641456604
15_chr3,0.14588953107595443
160_chr17,0.18979752510786058
161_chr17,0.1223821371793747
163_chr1,0.42833384722471235
163_chr17,0.19160603284835814
163_chr2,0.23314424604177475
163_chr3,0.19407694041728973
164_chr11,0.019630619883537294
166_chr17,0.1914073869585991
167_chr2,0.32201746851205826
167_chr3,0.10944932997226715
168_chr11,-0.24168681353330612
170_chr11,-0.2726300090551376
170_chr3,-0.09973163604736328
170_chr4,-0.18096658885478972
171_chr17,0.16657876819372178
172_chr17,-0.29049608260393145
175_chr17,0.08529617339372635
176_chr3,0.2336555290967226
177_chr1,0.38276693858206273
177_chr17,-0.13158039450645448
177_chr4,0.04595714807510376
178_chr4,0.06655744910240173
180_chr1,-0.45794121325016024
180_chr17,0.08029402494430542
180_chr3,-0.2200565069913864
180_chr4,-0.2834486782550812
181_chr3,0.44448006749153135
183_chr11,-0.11754216849803925
185_chr17,0.002290928363800049
185_chr2,0.03506177067756653
185_chr4,-0.2121315687894821
187_chr3,0.14627700932323934
188_chr4,0.10100400000810623
190_chr11,-0.20925198793411254
191_chr1,0.18508999198675155
194_chr11,-0.0466572105884552
196_chr4,-0.19487347900867463
198_chr3,0.22460482269525528
198_chr4,0.1635232076048851
199_chr2,0.3504962772130966
19_chr1,0.529580819606781
1_chr11,0.1321330189704895
1_chr3,0.051175689697265624
200_chr11,-0.028586554527282714
200_chr17,0.1912009224295616
201_chr1,0.32326722145080566
201_chr17,0.03580217659473419
201_chr2,-0.217043000459671
202_chr2,0.21259118616580963
203_chr1,0.2956966578960419
203_chr4,-0.32965599596500395
205_chr17,0.1941976621747017
207_chr11,-0.31739971935749056
209_chr11,0.014699521660804748
209_chr3,0.043555358052253725
210_chr4,-0.05993388593196869
212_chr4,0.04155583083629608
213_chr17,0.129344841837883
214_chr17,0.14368833750486373
215_chr2,0.007381144165992737
215_chr4,-0.1046059936285019
216_chr2,0.20950188338756562
218_chr11,-0.14751118272542954
218_chr17,0.06985567808151245
219_chr1,0.6231909438967704
219_chr3,0.08448127806186675
220_chr4,-0.07009039223194122
221_chr3,0.11666248440742492
223_chr3,0.14268683046102523
224_chr17,0.14763013869524003
225_chr1,0.5025271862745285
225_chr2,0.2650401026010513
226_chr17,0.06811611950397492
227_chr4,-0.15064017176628114
228_chr17,0.06242143213748932
229_chr17,0.8297661930322647
229_chr4,1.488255926966667
22_chr11,0.12345828115940094
230_chr2,0.07699980437755585
234_chr4,0.03526695966720581
236_chr3,0.05421838313341141
236_chr4,-0.04278741180896759
239_chr2,0.025149013102054595
23_chr1,0.7810894012451172
23_chr17,0.19527014642953872
23_chr4,0.37015397399663924
240_chr17,0.18322788923978806
240_chr2,0.23727519512176515
243_chr3,0.026231756806373595
244_chr17,0.150791035592556
244_chr4,-0.06526713073253632
246_chr1,0.27488498389720917
246_chr4,-0.17459454536437988
247_chr2,0.3075505197048187
248_chr1,0.7379350870847702
248_chr4,0.37611584514379504
251_chr11,-0.053718724846839906
252_chr4,-0.1973476827144623
254_chr2,0.11597241163253784
256_chr2,0.27594791203737257
257_chr2,0.1831700935959816
258_chr17,-0.4387966006994247
25_chr1,0.27831546366214754
25_chr2,0.20891703069210052
25_chr4,0.19213047623634338
261_chr11,-0.18505243957042694
262_chr11,-0.07372851967811585
263_chr1,0.3347934871912003
263_chr17,0.1265807718038559
263_chr4,-0.1252487748861313
266_chr4,-0.41947301626205447
269_chr17,0.07683102190494537
