sequenceID,pred
100_chr3,-0.06830224394798279
101_chr2,0.10545434355735779
103_chr11,-0.22284929156303407
104_chr17,-0.15465258955955505
105_chr1,0.8106266260147095
105_chr11,0.13095201849937438
105_chr2,0.29171697571873667
106_chr1,0.7087147742509842
107_chr4,-0.42488003373146055
108_chr2,0.07484015226364135
110_chr1,0.5053674846887588
110_chr3,0.20887604281306266
111_chr2,0.5812826365232467
111_chr4,0.4482068717479706
112_chr11,-0.16344897970557212
112_chr3,-0.22097741514444352
113_chr11,-0.26296612322330476
114_chr17,-0.2931706726551056
115_chr11,-0.26334633231163024
115_chr17,-0.4082371562719345
115_chr4,-0.41829855740070343
118_chr4,0.08311518430709838
119_chr3,0.11859587132930756
11_chr11,0.05377253666520119
11_chr3,-0.1010713517665863
121_chr3,-0.04864037334918976
121_chr4,0.01860606372356415
122_chr4,-0.02265136018395424
123_chr11,-0.034514451026916505
125_chr2,0.1555655926465988
127_chr11,-0.22144205272197723
127_chr2,0.31799923852086065
12_chr3,-0.13234747499227523
130_chr1,0.12899739146232606
131_chr2,-0.08280955702066421
132_chr2,0.23282453492283822
134_chr4,0.02746163010597229
135_chr11,-0.0456453949213028
135_chr17,-0.09423512741923332
135_chr4,-0.10058266744017601
137_chr17,-0.27925753593444824
137_chr3,-0.0306615024805069
138_chr2,0.6423458606004715
139_chr17,-0.34378967583179476
140_chr1,0.8891326487064362
140_chr11,0.275989206135273
140_chr4,0.4728774882853031
141_chr2,0.3905958205461502
141_chr4,0.574113593250513
143_chr17,0.03540318086743355
144_chr11,-0.045258435606956485
144_chr4,-0.0019811153411865234
145_chr1,0.3519687712192535
145_chr2,-0.014205420017242431
146_chr1,0.3406593382358551
148_chr2,0.3696442827582359
148_chr3,0.08937949761748314
149_chr11,0.09514206796884536
149_chr4,-0.0942118838429451
14_chr17,0.00627487450838089
14_chr3,0.24074985086917877
150_chr11,0.3030366159975529
151_chr17,-0.36031122505664825
152_chr3,-0.039116311073303225
153_chr17,-0.1501479260623455
154_chr1,0.5645292967557907
154_chr11,-0.008754710853099822
155_chr2,0.18185884431004523
155_chr3,0.271868896484375
156_chr2,-0.12531123757362367
157_chr1,0.7516518741846084
159_chr4,0.10270924270153045
15_chr17,-0.3622350573539734
160_chr1,0.851060938835144
162_chr3,-0.5166812717914582
164_chr2,0.12112021446228027
166_chr1,0.9000564157962799
166_chr11,0.034808069467544556
168_chr2,0.2672388799488544
168_chr3,-0.21898034662008287
169_chr17,-0.07162784636020661
169_chr4,0.18471517637372017
170_chr1,0.4839144289493561
175_chr3,0.04584972262382507
176_chr1,0.9242095410823822
176_chr4,0.33859903514385226
178_chr11,0.048825784027576445
182_chr1,0.7051633775234223
183_chr1,0.8159847021102905
184_chr2,0.3053923562169075
185_chr1,0.6855448067188263
185_chr11,-0.06076008975505829
186_chr11,0.028277799487113953
186_chr4,0.49481920823454856
187_chr1,0.7429952748119831
18_chr17,-0.4254893444478512
190_chr1,0.690559846162796
191_chr2,0.08046590089797974
192_chr2,-0.14412853866815567
192_chr4,-0.25725442469120025
194_chr1,0.6777707278728485
196_chr17,-0.3141048975288868
196_chr3,0.02356211021542549
197_chr17,-0.2571057379245758
198_chr1,0.7735716581344605
19_chr11,-0.05613000243902207
19_chr2,0.4095313362777233
19_chr3,-0.01928565725684166
19_chr4,0.35577988252043724
1_chr17,-0.025360703468322754
202_chr11,-0.10081605240702629
204_chr3,-0.12230718806385994
208_chr1,0.4785431206226349
208_chr2,0.10053811594843864
20_chr1,0.726071161031723
20_chr2,0.5076961010694504
20_chr4,0.49121233224868777
210_chr2,0.10766627192497254
211_chr3,-0.2908810883760452
212_chr11,-0.15388589203357697
213_chr1,0.34661006927490234
215_chr17,-0.3128718756139278
216_chr17,-0.29802114591002465
216_chr3,0.07461568042635917
216_chr4,0.0003232717514038086
217_chr2,-0.08796718418598175
217_chr3,-0.08559640944004059
218_chr1,0.7675038121640683
218_chr2,0.11111483573913575
219_chr11,-0.12582561671733855
21_chr17,-0.023309138417243958
220_chr17,-0.384316923469305
221_chr1,0.6730818293988705
221_chr4,-0.0721681535243988
222_chr11,-0.32774493396282195
222_chr4,0.053970718383789064
228_chr1,0.5771259039640426
228_chr3,-0.053146809339523315
229_chr2,2.2282925069332125
22_chr2,0.03189145028591156
230_chr4,-0.026268112659454345
231_chr11,0.2239379771053791
232_chr4,-0.23174026906490325
233_chr11,-0.22222280204296113
233_chr3,-0.598570367693901
234_chr1,0.651281726360321
235_chr11,-0.10790170729160309
236_chr17,-0.1558358483016491
237_chr17,-0.2189837634563446
237_chr3,0.1454683244228363
240_chr1,0.5710134208202362
241_chr2,0.17647649198770524
244_chr3,-0.06740790009498596
245_chr1,0.11565628200769425
245_chr17,-0.7532276928424835
245_chr2,-0.39517590701580046
246_chr11,-0.14146503210067748
248_chr11,0.2846577472984791
248_chr17,0.002640438079833984
248_chr3,0.7157102942466735
24_chr1,0.6924656808376313
24_chr11,-0.1470893643796444
24_chr2,0.27943613305687903
253_chr1,0.9925986886024475
253_chr3,-0.02765120267868042
254_chr1,0.8301312267780304
255_chr2,0.32619548216462135
255_chr4,-0.2640451669692993
256_chr17,-0.08952239751815796
256_chr3,0.051355145126581195
257_chr4,0.10854770615696907
258_chr4,-0.4206582963466644
259_chr11,0.24558789134025574
259_chr2,0.2901497520506382
259_chr4,0.1959420382976532
25_chr11,-0.07006429433822632
262_chr1,0.28667111992836
262_chr17,-0.23913226127624512
262_chr2,-0.008179427683353424
263_chr11,-0.22484090328216552
263_chr2,0.07469816356897355
265_chr11,-0.19838894605636598
266_chr2,0.11984506621956825
267_chr1,0.7529012620449066
268_chr17,-0.06843931972980499
268_chr4,0.04998664259910583
26_chr3,-0.1807958722114563
270_chr11,-0.4862906038761139
271_chr2,-0.05364997088909149
272_chr11,-0.2372674822807312
273_chr11,-0.2392934136092663
274_chr11,-0.13873876631259918
274_chr2,-0.04549615159630775
275_chr3,-0.22618062198162078
275_chr4,-0.08214986026287079
276_chr3,-0.3074484705924988
277_chr1,0.32505961656570437
278_chr2,0.14338639974594117
278_chr3,-0.1892301321029663
27_chr1,1.079558515548706
27_chr17,0.09145465642213821
27_chr4,0.07361582517623902
281_chr1,0.9791057258844376
281_chr11,-0.20699205100536347
281_chr3,-0.0967449925839901
282_chr17,-0.32919429168105124
282_chr4,-0.09358051419258118
283_chr2,-0.25284176170825956
285_chr3,-0.4511708468198776
286_chr2,-0.02202371656894684
287_chr1,0.5386711716651916
288_chr17,-0.014786773920059204
289_chr1,0.8846409887075424
289_chr2,0.1009821817278862
28_chr1,0.6734290540218353
290_chr3,-0.4595536231994629
294_chr11,-0.12282167896628379
295_chr1,0.6840235620737076
295_chr4,-0.05644693300127983
296_chr2,0.08087186813354492
297_chr4,-0.023416802287101746
298_chr1,0.5168913990259171
299_chr4,-0.11891115605831146
2_chr3,0.06387550830841064
300_chr2,-0.02478765547275543
304_chr1,0.4925859302282333
304_chr2,-0.06519311964511872
309_chr17,-0.2008831210434437
30_chr1,0.46448767483234404
30_chr2,0.016345995664596557
310_chr2,0.25241176709532737
311_chr1,0.6057674884796143
311_chr4,-0.1168758064508438
313_chr3,0.2629039078950882
315_chr1,0.6469363957643509
315_chr2,0.003678855299949646
315_chr3,-0.00032375454902648925
315_chr4,-0.26422456502914426
316_chr11,-0.462087818980217
318_chr2,0.16631186082959176
319_chr1,1.059874776005745
