sequenceID,pred
101_chr2,0.06460424661636352
102_chr11,-0.4562971517443657
102_chr3,-0.38293444365262985
103_chr4,-0.5255113944411278
105_chr1,0.36573482900857923
106_chr3,-0.1384651243686676
107_chr1,-0.005273638665676117
107_chr2,0.02452118843793869
107_chr4,-0.696891225874424
108_chr3,-0.46344764083623885
109_chr1,0.4065482571721077
109_chr17,0.06883040815591812
111_chr2,0.03771419823169708
112_chr11,0.12476195693016053
112_chr3,-0.14058694541454314
112_chr4,0.0173358678817749
113_chr10,-0.7690964356064797
115_chr3,-0.4807842135429382
116_chr11,-0.4661742389202118
116_chr17,-0.2024598777294159
116_chr2,-0.3670981004834175
117_chr2,0.2368495926260948
11_chr1,0.15192896127700806
11_chr14,-0.5509328156709671
11_chr3,-0.13187815099954606
11_chr4,-0.4273214653134346
11_chr7,0.013691200315952301
120_chr11,-0.17551309019327163
120_chr17,0.04740507453680039
120_chr3,-0.02179078608751297
121_chr2,0.0207506462931633
122_chr11,-0.4089344471693039
122_chr17,0.07178862541913986
123_chr19,-0.4173751711845398
123_chr2,-0.46089018434286116
125_chr17,0.025541578233242036
125_chr2,0.09406394064426422
125_chr3,0.10987332463264465
126_chr11,-0.004087525606155396
126_chr4,0.2768945753574371
127_chr3,-0.36754791289567945
128_chr1,0.42324532717466357
128_chr11,-0.03196224719285965
128_chr12,-0.0760339230298996
128_chr3,-0.4070087715983391
128_chr4,-0.5817879170179368
129_chr2,0.40302899926900865
12_chr1,0.8124651879072189
131_chr11,-0.5253841310739518
132_chr4,-0.019016367197036744
134_chr17,0.01321788877248764
134_chr4,-0.30721515864133836
138_chr11,-0.134550079703331
138_chr3,0.276743620634079
139_chr1,0.5154832884669304
139_chr17,0.0005576387047767639
139_chr7,-0.037057943642139435
13_chr4,0.11808178424835206
141_chr1,1.0939887508749961
141_chr11,0.11782286912202836
141_chr2,0.11193568855524064
141_chr4,0.2896593302488327
142_chr2,-0.3422899886965752
143_chr11,-0.12148435115814209
143_chr2,-0.37992738634347917
144_chr1,0.015430575609207154
145_chr12,-0.038114984333515164
145_chr4,-0.561871525645256
146_chr17,-0.02892528474330902
146_chr2,0.015859103202819823
147_chr17,-0.021429352462291718
147_chr2,-0.04368140399456024
148_chr1,0.2601876795291901
148_chr2,0.11639938801527024
14_chr11,-0.1297794073820114
150_chr1,0.6897897481918335
150_chr2,0.4312213137745857
151_chr3,0.019436655938625334
152_chr3,-0.23551650941371918
153_chr11,-0.48890132904052735
153_chr18,-0.30292637199163436
155_chr4,0.05792677104473114
157_chr2,0.09305223673582078
158_chr17,0.04893938153982162
160_chr1,0.3149677112698555
160_chr2,0.0939641997218132
161_chr3,-0.4226448580622673
162_chr2,-0.3714035823941231
162_chr4,-0.509314900636673
163_chr2,0.013816864788532257
163_chr3,-0.3770142272114754
164_chr11,-0.37083886116743087
166_chr17,0.004971517622470856
168_chr1,0.09813293367624283
168_chr3,-0.28633064329624175
169_chr11,-0.014555642008781433
16_chr11,-0.3917449787259102
16_chr17,0.08703096657991409
170_chr11,-0.5077856361865998
173_chr4,-0.4930496960878372
173_chr9,-0.6487060785293579
176_chr1,0.07285528033971786
176_chr17,0.03200938850641251
17_chr14,-0.6049045711755753
180_chr1,-0.3875611826777458
180_chr17,-0.17011744529008865
181_chr17,0.041536517441272736
184_chr3,-0.463017512857914
185_chr11,-0.5769712746143341
185_chr17,-0.14107186645269393
186_chr1,0.6609244704246521
186_chr17,0.03774457424879074
187_chr3,0.11378399729728698
188_chr6,-0.0023137688636779784
189_chr15,-0.6441209957003593
189_chr2,0.2231650695204735
189_chr5,0.04703652560710907
18_chr2,-0.40797826647758484
191_chr1,0.034181147813797
191_chr3,-0.5882410496473313
192_chr17,-0.035142000019550326
192_chr3,-0.4916261717677116
196_chr10,-0.4495978057384491
196_chr11,-0.6427385255694389
196_chr19,-0.8423339307308197
196_chr3,-0.05132122337818146
198_chr1,0.3283847659826279
198_chr2,-0.13723279982805253
199_chr3,0.4006086438894272
1_chr11,-0.2570351973176003
1_chr2,-0.44090426415205003
200_chr1,0.9583493873476983
200_chr17,0.0328094407916069
200_chr4,0.004018655419349671
201_chr11,-0.6054398164153099
201_chr2,-0.3014843985438347
201_chr3,-0.5533104792237282
202_chr2,0.0763803854584694
203_chr4,-0.7343594118952751
205_chr4,-0.013325068354606628
206_chr1,1.0316998347640038
206_chr17,0.020360322296619417
207_chr1,-0.09494322389364243
207_chr19,-0.6328254356980324
207_chr22,-0.7811628580093384
208_chr17,0.028374625742435454
209_chr1,0.11513126194477082
210_chr1,0.8361868351697922
211_chr1,-0.01816243678331375
211_chr11,-0.6816291823983193
211_chr2,-0.09377755373716354
212_chr3,-0.19101239293813704
212_chr4,-0.043053916096687316
214_chr11,-0.23483766615390778
215_chr3,-0.24848235845565797
215_chr4,-0.4627435997128487
217_chr1,0.09843559265136718
218_chr3,-0.5081685453653335
219_chr4,-0.08936400413513183
219_chr5,-0.12032481133937836
220_chr1,0.21772810071706772
221_chr3,-0.42513461858034135
222_chr11,-0.3764878325164318
223_chr11,-0.06362844109535218
224_chr3,-0.473964187502861
225_chr11,-0.4414509028196335
225_chr17,0.01731758415699005
225_chr3,0.09499466717243195
225_chr4,-0.005101227760314941
227_chr1,0.10318072289228439
228_chr1,0.025606895983219146
230_chr3,0.05680340230464935
232_chr2,-0.5315143376588821
233_chr17,-0.12097399085760116
236_chr4,-0.11664887368679047
237_chr1,0.21674651950597762
239_chr17,0.010591305792331696
241_chr1,0.28051702827215197
241_chr11,-0.13499907851219178
246_chr3,-0.03553861677646637
247_chr2,-0.36171432584524155
248_chr11,0.0031690090894699098
248_chr3,0.4051604449748993
249_chr1,0.35552822053432465
24_chr1,0.2516294211149216
251_chr1,0.6175780862569809
253_chr4,-0.35324939638376235
256_chr1,0.8696375399827957
256_chr4,-0.4032128483057022
257_chr17,0.05173654705286026
258_chr17,-0.4967243105173111
258_chr2,-0.4975335717201233
259_chr1,0.6402184501290321
259_chr4,-0.05334050953388214
25_chr11,-0.474485382437706
260_chr1,0.3356350213289261
260_chr2,0.05174973309040069
261_chr17,-0.1626313656568527
262_chr11,-0.2240103453397751
262_chr17,-0.26489428281784055
263_chr17,0.040721775591373445
263_chr2,-0.38104313910007476
264_chr4,-0.5876227259635926
266_chr11,-0.41723329573869705
267_chr4,-0.5548475176095963
269_chr5,0.03999585956335068
270_chr7,-0.16593089550733567
270_chrX,-0.1044799342751503
271_chr17,-0.015294124186038972
272_chr1,0.2583890214562416
272_chr4,-0.23840919882059097
273_chr17,0.029996539652347564
274_chr1,0.12640194296836854
274_chr11,-0.5472846940159798
275_chr9,-0.6064602419734001
277_chr3,-0.27798656970262525
279_chr4,-0.014435702562332153
27_chr11,-0.32401981949806213
281_chr4,-0.607567086815834
284_chr11,-0.6436870038509369
284_chr3,-0.5073527872562409
285_chr2,0.010072971880435943
286_chr1,0.5879391297698021
288_chr2,-0.35577918142080306
289_chr11,-0.42270152270793915
289_chr17,-0.058581005036830905
289_chr2,-0.40745429545640943
28_chr3,-0.3077089264988899
290_chr1,0.1744914785027504
290_chr2,-0.46217466294765475
291_chr3,-0.18504493534564972
291_chr4,-0.671169450879097
295_chr4,-0.2581219881772995
296_chr1,-0.0883193477988243
296_chr17,-0.0010201707482337952
296_chr2,0.036238488554954526
298_chr17,0.0014124795794486999
299_chr3,-0.10183069407939911
29_chr2,-0.19403967559337615
300_chr2,-0.322023506462574
301_chr2,-0.3160211190581322
302_chr3,-0.27311889827251434
307_chr4,-0.03897798359394074
308_chr2,0.02992349863052368
309_chr1,0.6157822728157043
309_chr3,0.07340996861457824
311_chr1,0.05024164617061615
311_chr7,-0.6827734902501106
312_chr3,-0.2610402524471283
313_chr1,0.2724622771143913
313_chr2,-0.2570710614323616
313_chr4,-0.5301880329847336
315_chr2,0.05333002805709839
316_chr12,-0.06950012296438217
316_chr15,-0.2474505767226219
316_chr20,-0.45624942183494566
317_chr4,-0.1469872146844864
318_chr3,-0.3620412439107895
319_chr17,0.018483205139636992
31_chr1,1.0356262028217316
31_chr3,0.39708214700222016
31_chr4,0.2969678908586502
320_chr17,0.011382822692394257
321_chr17,0.026126115024089812
321_chr2,0.04037451893091202
322_chr4,-0.6070855125784874
324_chr4,-0.5841745138168335
325_chr3,0.13710501194000244
327_chr17,0.011753715574741364
328_chr17,0.029484750330448152
329_chr17,0.02934337705373764
329_chr18,-0.6095625549554825
329_chr6,-0.6723318979144096
32_chr11,-0.14562776386737825
330_chr15,-0.6774235546588898
330_chr16,-0.8488473385572434
330_chr4,-0.14316273480653763
331_chr1,0.12817133069038392
331_chr2,-0.2466392159461975
331_chr20,-0.2271442785859108
331_chr4,-0.5543124794960022
332_chr11,-0.5413679599761962
332_chr3,-0.6700677275657654
333_chr3,0.12447967231273652
333_chr4,-0.05855280458927155
335_chr1,0.31465557515621184
335_chr2,0.3217337802052498
336_chr4,-0.31560604721307756
337_chr2,-0.33030333966016767
339_chr17,0.02542860358953476
339_chr3,-0.5994282767176629
340_chr1,0.2022755816578865
340_chr9,-0.5875832006335259
341_chr12,0.055306476354598996
341_chr2,0.12870574742555618
341_chr5,-0.42095683217048646
343_chr17,0.03847276717424393
344_chr1,0.4288623258471489
344_chr11,-0.17844707667827606
344_chr2,-0.41595404744148257
345_chr1,0.6760884791612625
347_chr17,0.023566356301307677
347_chr2,-0.0061981543898582455
348_chr1,0.14363721162080764
348_chr13,-0.5977908492088317
348_chr2,0.040272857248783114
349_chr17,-0.3721569821238518
349_chr2,-0.3016864389181137
354_chr4,-0.22916191965341567
355_chr2,0.13886948376893998
357_chr1,-0.2181518092751503
357_chr3,-0.002149325609207153
358_chr17,0.03809793144464493
35_chr17,0.04114973694086075
362_chr19,-0.348393540084362
362_chr3,-0.4135165810585022
365_chr11,-0.07894814014434814
366_chr11,-0.5525629475712777
366_chr3,-0.4544201895594597
367_chr11,-0.08375155329704284
367_chr4,0.014798995852470399
369_chr2,-0.5425273850560188
369_chr3,-0.2682827591896057
371_chr1,0.1349359005689621
373_chr17,0.034948249161243436
375_chr12,-0.44405618160963056
375_chr14,-0.6568065553903579
375_chr17,-0.0984870120882988
376_chr2,-0.4069481030106544
377_chr1,1.0590413734316826
377_chr17,0.03447695225477219
377_chr3,0.060088393092155454
379_chr1,0.6395053401589393
379_chr3,-0.46003234684467315
379_chr4,-0.24622241407632828
381_chr2,-0.33740424662828444
382_chr17,-0.19683191031217576
382_chr2,-0.12078660279512406
382_chr3,-0.3808481886982918
383_chr3,0.12715961337089537
384_chr3,-0.3703207537531853
385_chr1,0.04813726395368576
386_chr11,-0.4770340368151665
387_chr1,0.7850329846143722
387_chr17,-0.06792659759521484
389_chr11,-0.5898739576339722
389_chr2,-0.32456041127443314
38_chr17,0.04535515755414963
390_chr1,1.0117971509695054
390_chr4,0.253617000579834
391_chr17,-0.0005288287997245788
392_chr2,-0.3009316012263298
393_chr2,-0.3628345146775246
394_chr2,0.07482012957334519
395_chr1,0.09370128065347672
395_chr2,0.0704062595963478
397_chr11,-0.060640844702720645
397_chr4,0.011525213718414307
398_chr2,0.10259749740362167
400_chr3,-0.4333915665745735
401_chr2,0.05699739158153534
401_chr3,-0.49473301619291304
402_chr4,-0.4844286650419235
403_chr1,0.39081972390413283
403_chr2,-0.35152324885129926
405_chr1,0.6090778350830078
406_chr11,-0.04137912094593048
406_chr17,0.004302294552326202
407_chr3,0.1085328996181488
407_chr4,-0.034296286106109616
408_chr11,-0.13494843393564224
408_chr2,0.18024801164865495
411_chr11,-0.3772598415613174
412_chr3,-0.014620956778526307
413_chr1,1.0867834463715553
413_chr3,0.04344407767057419
414_chr4,-0.04000024497509003
415_chr1,0.14361782521009445
416_chr17,0.05552928149700165
417_chr17,0.014046786725521088
417_chr3,-0.002599756419658661
418_chr4,0.2656408160924911
419_chr17,0.07680550068616868
419_chr2,0.23894315361976623
41_chr2,-0.39159124046564103
421_chr17,-0.22716258019208907
422_chr2,0.6280281111598015
423_chr17,0.043599918484687805
423_chr3,0.5133882835507393
424_chr1,0.16107818037271499
424_chr3,-0.13337215185165405
425_chr2,0.3579780399799347
425_chr3,0.4262766271829605
427_chr17,0.04061129540205002
428_chr1,1.0971411719918251
428_chr4,-0.24403809607028962
42_chr11,-0.5422569215297699
42_chr2,0.022375300526618958
430_chr1,1.065346749126911
430_chr17,0.15389242321252822
431_chr2,0.17100367248058318
432_chr11,-0.1398597240447998
