sequenceID,pred
100_chr3,0.07339256703853607
101_chr2,0.24692906439304352
103_chr11,-0.34391128122806547
104_chr17,-0.19715607762336732
105_chr1,1.4373233795166016
105_chr11,0.07820287644863129
105_chr2,0.352111229300499
106_chr1,0.8016474932432175
107_chr4,-0.5395793080329895
108_chr2,0.11569999754428864
110_chr1,0.6337611466646195
110_chr3,0.06234497725963593
111_chr2,0.6359748512506485
111_chr4,0.4288942009210587
112_chr11,-0.363508477807045
112_chr3,0.2693235456943512
113_chr11,-0.7088763684034347
114_chr17,-0.2189371258020401
115_chr11,-0.46378054320812223
115_chr17,-0.22706274092197418
115_chr4,-0.5887340486049653
118_chr4,-0.10604805648326873
119_chr3,0.11692072451114655
11_chr11,-0.006604686379432678
11_chr3,-0.07465218603610993
121_chr3,-0.1349525660276413
121_chr4,-0.18455750644207
122_chr4,-0.13430629670619965
123_chr11,-0.7117704927921296
125_chr2,0.22147755026817323
127_chr11,-0.669550821185112
127_chr2,0.04810049831867218
12_chr3,0.28278628587722776
130_chr1,0.4197931200265884
131_chr2,0.051290369033813475
132_chr2,0.2086466521024704
134_chr4,0.19366414844989777
135_chr11,-0.19544062316417693
135_chr17,-0.052140095829963685
135_chr4,-0.21415397822856902
137_chr17,-0.08957201540470124
137_chr3,-0.05773371756076813
138_chr2,0.616487693786621
139_chr17,-0.2054407000541687
140_chr1,1.034141230583191
140_chr11,0.20588168799877166
140_chr4,0.3779022127389908
141_chr2,0.2605374723672867
141_chr4,0.3166340053081512
143_chr17,-0.23445967733860015
144_chr11,-0.3235896199941635
144_chr4,-0.10704696476459503
145_chr1,0.4439478129148483
145_chr2,0.007051312923431396
146_chr1,0.6045092046260834
148_chr2,0.5168888598680497
148_chr3,0.2709226429462433
149_chr11,-0.1756020337343216
149_chr4,-0.03870375454425812
14_chr17,-0.3615396112203598
14_chr3,0.20429882705211638
150_chr11,0.1348481148481369
151_chr17,0.08897128999233246
152_chr3,-0.540397447347641
153_chr17,-0.06226781606674194
154_chr1,0.6795103579759598
154_chr11,-0.30031922161579133
155_chr2,0.49822411239147185
155_chr3,0.35427268147468566
156_chr2,0.22767121493816375
157_chr1,0.9548664152622223
159_chr4,0.11133290231227874
15_chr17,0.13718797266483307
160_chr1,0.7122995883226395
162_chr3,-0.35686302483081817
164_chr2,0.477403324842453
166_chr1,0.3983370751142502
166_chr11,-0.23348359763622284
168_chr2,-0.000994911789894104
168_chr3,-0.3117880254983902
