sequenceID,pred
100_chr17,0.23251350373029708
101_chr17,0.09664476215839386
101_chr4,0.16211273670196533
102_chr11,0.040551649034023286
104_chr11,-0.06490310281515121
105_chr3,0.07582118660211563
106_chr4,0.30330720692873003
109_chr2,0.5702036276459694
109_chr3,0.08682010769844055
110_chr11,-0.09115661084651946
110_chr17,-0.05955534279346466
110_chr4,0.036139081418514254
111_chr1,1.3086054831743241
113_chr1,0.4416978105902672
113_chr3,-0.0967735081911087
115_chr1,0.4297962948679924
117_chr1,0.8394576877355575
117_chr3,0.46863405108451844
118_chr1,0.4661229208111763
120_chr11,0.10252995640039445
120_chr2,0.21381962150335312
120_chr3,0.12600322514772416
121_chr11,-0.08883922696113586
122_chr11,0.024525019526481628
124_chr3,0.5745819613337517
125_chr1,0.6544472455978394
126_chr1,1.0264974236488342
127_chr3,0.11510298401117325
127_chr4,0.12840790152549744
128_chr4,0.022696821391582488
129_chr17,0.34184839874505996
12_chr1,0.7253075420856476
12_chr17,0.08887967765331269
130_chr3,-0.16983384042978286
130_chr4,0.050797224044799805
131_chr1,0.48613433390855787
131_chr3,-0.1150785356760025
131_chr4,-0.1334796130657196
132_chr11,-0.08936086297035217
133_chr11,0.061944177746772765
133_chr3,0.16693729311227798
133_chr4,0.10363777428865432
136_chr2,0.3783016473054886
136_chr3,0.14041327685117722
137_chr1,0.6925235629081726
137_chr2,0.2680746778845787
139_chr3,0.18694401234388353
142_chr17,0.1547596871852875
142_chr3,0.13061472326517104
144_chr17,0.08377021849155426
144_chr3,-0.05887987762689591
145_chr11,-0.01767391711473465
145_chr17,0.09022132605314255
145_chr4,0.14090156108140944
146_chr11,-0.05855284929275513
146_chr4,-0.05579793602228165
147_chr2,0.4033074155449867
147_chr3,0.282669697701931
147_chr4,0.24515861123800278
148_chr1,0.7596894592046738
149_chr3,0.193645903468132
14_chr2,0.318984292447567
150_chr3,0.5255586162209511
151_chr2,0.10845741480588914
151_chr4,0.07342590987682343
152_chr1,0.5237396955490112
152_chr2,0.21925075352191925
153_chr11,-0.25893756151199343
154_chr3,0.042569951713085176
155_chr11,-0.13287190049886705
155_chr4,0.23768835812807082
156_chr1,0.701864205300808
156_chr17,-0.010351796448230744
156_chr4,0.1616286963224411
158_chr17,0.1702740579843521
159_chr1,0.799474710226059
159_chr11,-0.02203323394060135
15_chr3,-0.10961782187223434
160_chr17,0.25220913589000704
161_chr17,0.2135893300175667
163_chr1,0.7375562757253646
163_chr17,0.1627281352877617
163_chr2,0.291907499730587
163_chr3,0.2703918680548668
164_chr11,0.2300637349486351
166_chr17,0.14428966790437697
167_chr2,0.4904582753777504
167_chr3,0.2770423501729965
168_chr11,-0.13721507489681245
170_chr11,-0.1254353404045105
170_chr3,0.053671398758888246
170_chr4,-0.16591928899288177
171_chr17,0.05814726650714874
172_chr17,0.06456048786640167
175_chr17,0.006934845447540283
176_chr3,0.0695003941655159
177_chr1,0.7568742662668229
177_chr17,0.089007069170475
177_chr4,0.1111953467130661
178_chr4,0.07341016680002213
180_chr1,0.06401985436677933
180_chr17,-0.1757299542427063
180_chr3,-0.01940418630838394
180_chr4,-0.11577890515327453
181_chr3,0.04517418146133423
183_chr11,0.08564830720424652
185_chr17,-0.0232985720038414
185_chr2,0.2624877169728279
185_chr4,-0.048276448249816896
187_chr3,0.001468251645565033
188_chr4,0.3345351114869118
190_chr11,-0.10556195378303528
191_chr1,0.5716850385069847
194_chr11,-0.07717550694942474
196_chr4,0.04618259817361832
198_chr3,0.08088071495294571
198_chr4,0.18198212236166
199_chr2,0.597430196404457
19_chr1,0.9454084903001785
1_chr11,0.15122328400611879
1_chr3,0.04180413633584976
200_chr11,-0.1709657460451126
200_chr17,0.17506246268749237
201_chr1,0.29563807547092436
201_chr17,-0.03136433362960815
201_chr2,-0.03978128582239151
202_chr2,0.41713517606258393
203_chr1,0.2362387463450432
203_chr4,-0.27515603303909303
205_chr17,0.18252922743558883
207_chr11,-0.4052071213722229
209_chr11,-0.06882389634847641
209_chr3,-0.11165291965007781
210_chr4,-0.030736228823661803
212_chr4,0.08515756279230118
213_chr17,-0.07389374822378159
214_chr17,0.20562506467103958
215_chr2,0.23820473700761796
215_chr4,0.04986604452133179
216_chr2,0.28785770386457443
218_chr11,-0.1359054282307625
218_chr17,0.10857107639312744
219_chr1,0.7507274329662323
219_chr3,0.1294994369149208
220_chr4,0.057994186878204346
221_chr3,0.16229977160692216
223_chr3,-0.06724511086940765
224_chr17,-0.006271448731422424
225_chr1,0.6398909151554107
225_chr2,0.3333073064684868
226_chr17,0.1670839235186577
227_chr4,0.052998019754886626
228_chr17,0.04355853796005249
229_chr17,1.7438906103372573
229_chr4,2.3535554736852644
22_chr11,0.015389594435691833
230_chr2,0.19263052195310593
234_chr4,0.11289558857679367
236_chr3,-0.11861248314380646
236_chr4,-0.13963589519262315
239_chr2,0.20637870132923125
23_chr1,1.0406476646661758
23_chr17,0.16072559207677842
23_chr4,0.21590975672006607
240_chr17,0.12285029590129852
240_chr2,0.2261948838829994
243_chr3,0.1208489179611206
244_chr17,0.24426684975624086
244_chr4,0.12987075746059418
246_chr1,0.7402508318424225
246_chr4,-0.04613929837942123
247_chr2,0.342197285592556
248_chr1,1.1765485912561418
248_chr4,0.07787848860025406
251_chr11,0.06259016245603562
252_chr4,0.0117688849568367
254_chr2,0.21259791404008865
256_chr2,0.46684133261442184
257_chr2,0.5498016864061356
258_chr17,-0.17971046566963195
25_chr1,0.5697912916541099
25_chr2,0.23906423151493073
25_chr4,0.06428232491016388
261_chr11,-0.004854129254817962
262_chr11,-0.21221165657043456
263_chr1,0.4743479534983635
263_chr17,0.09976278245449066
263_chr4,-0.04586050510406494
266_chr4,-0.14146145582199096
269_chr17,0.10785011053085328
26_chr4,0.0592795342206955
271_chr1,0.4877563133835793
271_chr11,-0.10750610381364822
276_chr2,0.1227125883102417
278_chr17,0.16593915075063706
279_chr4,0.24429653882980346
27_chr3,0.10219216048717499
282_chr1,0.3551590070128441
282_chr11,-0.058997873961925504
286_chr11,-0.2201967090368271
287_chr11,0.1614756777882576
288_chr3,0.1084101602435112
291_chr3,0.044527295231819156
294_chr1,0.5138230323791504
295_chr2,0.24659473448991776
296_chr1,0.5891954615712166
