sequenceID,pred
100_chr3,0.3089522194117308
101_chr2,0.2622259855270386
103_chr11,-0.06696011424064637
104_chr17,-0.028228449821472167
105_chr1,0.82199117988348
105_chr11,0.08427481837570668
105_chr2,0.2511121559888124
106_chr1,0.4047534395009279
107_chr4,-0.1882410854101181
108_chr2,0.16517495103180407
110_chr1,0.3462425101548433
110_chr3,0.0735673476010561
111_chr2,0.25950907468795775
111_chr4,0.27615439184010027
112_chr11,0.03355951011180878
112_chr3,0.2456717047840357
113_chr11,-0.5515097707509995
114_chr17,-0.4453340545296669
115_chr11,-0.20391253530979156
115_chr17,-0.28513786047697065
115_chr4,-0.05825052112340927
118_chr4,-0.03047063909471035
119_chr3,0.2508264560252428
11_chr11,0.0016986135393381118
11_chr3,0.14478307366371154
121_chr3,-0.6402666479349136
121_chr4,-0.044676757976412775
122_chr4,-0.09177254140377045
123_chr11,-0.45714879035949707
125_chr2,-0.039257566630840304
127_chr11,-0.21646348088979722
127_chr2,0.17690436132252216
12_chr3,0.21026788391172885
130_chr1,0.2969547439366579
131_chr2,0.12809444069862366
132_chr2,0.21479959823191166
134_chr4,0.1973330605775118
135_chr11,-0.033407778665423396
135_chr17,0.05284031629562378
135_chr4,0.0601413507014513
137_chr17,-0.4485466301441193
137_chr3,0.11654631309211254
138_chr2,0.46109231002628803
139_chr17,-0.2476791873574257
140_chr1,0.5876877207309008
140_chr11,0.1720884580165148
140_chr4,0.2567964378744364
141_chr2,0.12408598214387893
141_chr4,0.25211750008165834
143_chr17,-0.19790772795677186
144_chr11,0.09332167208194733
144_chr4,0.09649806916713714
145_chr1,0.31900532729923725
145_chr2,0.060486001148819926
146_chr1,0.3067782986909151
148_chr2,0.1771790936589241
148_chr3,0.18972843177616597
149_chr11,0.10562268532812595
149_chr4,0.16608027704060077
14_chr17,0.10001569874584675
14_chr3,0.18820620961487294
150_chr11,0.17216005735099316
151_chr17,0.1410330906510353
152_chr3,0.09278441369533538
153_chr17,-0.24692374467849731
154_chr1,0.27756039388477804
154_chr11,-0.04934437833726406
155_chr2,0.2672189000993967
155_chr3,0.19425048418343066
156_chr2,0.2638284131884575
157_chr1,0.4869832623749971
159_chr4,0.060079611465334894
15_chr17,0.27324587255716326
160_chr1,0.21301549822092056
162_chr3,-0.2629684627056122
164_chr2,0.28884775228798387
166_chr1,0.34667691178619864
166_chr11,-0.13257512748241423
168_chr2,0.08722166903316975
168_chr3,-0.0236512940376997
169_chr17,0.28074679113924506
169_chr4,0.128959184512496
170_chr1,0.4235959891229868
175_chr3,-0.03984041623771191
176_chr1,0.3903674352914095
176_chr4,0.1773935291916132
178_chr11,0.06614951975643635
182_chr1,0.38524700589478017
183_chr1,0.4628325689584017
184_chr2,0.27312894314527514
185_chr1,0.38339736200869085
185_chr11,-0.11274749040603638
186_chr11,0.3543528649955988
186_chr4,0.228575973585248
187_chr1,0.42977145202457906
18_chr17,-0.16595243513584138
190_chr1,0.532703023031354
191_chr2,0.13224767185747624
192_chr2,0.1896369367837906
192_chr4,-0.2326095223426819
194_chr1,0.26915094293653963
196_chr17,0.16053504049777984
196_chr3,0.023527692630887033
197_chr17,0.21431503891944886
198_chr1,0.46598197855055334
19_chr11,0.287494770437479
19_chr2,0.12318288832902909
19_chr3,0.29853201396763324
19_chr4,0.2543794382363558
1_chr17,0.24476261883974076
202_chr11,-0.013098355755209923
204_chr3,0.09902420826256275
208_chr1,0.2760504577308893
208_chr2,0.12550165355205536
20_chr1,0.5638129625469446
20_chr2,0.27795520015060904
20_chr4,0.20621294416487218
210_chr2,0.3167038608342409
211_chr3,-0.010360777378082275
212_chr11,0.09912797398865222
213_chr1,0.13498988151550292
215_chr17,0.03526723384857178
216_chr17,-0.1870055764913559
216_chr3,-0.5013765588402748
216_chr4,0.10404820628464222
217_chr2,0.10500083714723588
217_chr3,-0.03274814486503601
218_chr1,0.6135729987174272
218_chr2,0.15719461031258106
219_chr11,0.07809575535356998
21_chr17,0.26167726516723633
220_chr17,-0.535042354464531
221_chr1,0.3687961507588625
221_chr4,-0.0071037888526916506
222_chr11,-0.1368175208568573
222_chr4,-0.03605990819633007
228_chr1,0.3358611900359392
228_chr3,0.03755587935447693
229_chr2,0.8418974801898003
22_chr2,0.16930784918367864
230_chr4,-0.6167814031243324
231_chr11,0.018489982560276987
232_chr4,-0.14560751020908355
233_chr11,-0.12866965532302857
233_chr3,-0.008714385330677032
234_chr1,0.3641216982156038
235_chr11,0.04726845920085907
236_chr17,0.09975415021181107
237_chr17,0.20123362988233567
237_chr3,0.05733081139624119
