sequenceID,pred
100_chr4,-0.021457476913928984
103_chr1,0.22958707809448242
103_chr4,-0.022053050994873046
107_chr17,-0.2418837621808052
109_chr17,-0.12676438242197036
10_chr1,1.3411567658185959
111_chr17,0.05236439853906631
113_chr17,-0.3998192921280861
114_chr1,1.4673011302947998
114_chr3,0.16537554264068605
116_chr1,0.5017966836690902
116_chr3,-0.15173984318971634
117_chr11,0.17136623859405517
117_chr17,0.0998274639248848
118_chr11,-0.28573225885629655
118_chr17,-0.03078024536371231
119_chr1,1.4802341669797898
119_chr2,0.6458814352750778
119_chr4,0.4614143714308739
11_chr17,-0.36908120661973953
120_chr4,0.08058004379272461
121_chr2,0.13636484146118164
122_chr1,0.9819732546806336
122_chr17,-0.09658546298742295
123_chr17,-0.4384420320391655
123_chr3,-0.31927177757024766
123_chr4,-0.6957401633262634
124_chr11,-0.0900072455406189
124_chr17,-0.018809624016284943
124_chr2,0.35599821954965594
126_chr11,0.16862331628799437
126_chr17,0.13819148093461991
126_chr4,0.34498209953308107
127_chr1,1.083537757396698
127_chr17,-0.07261120826005936
129_chr11,-0.0012667089700698852
129_chr2,0.7908799141645432
129_chr4,0.19937581419944764
131_chr11,-0.4852798342704773
131_chr17,-0.18405839800834656
134_chr1,1.4947551161050796
138_chr3,0.501656910777092
139_chr11,-0.48981510996818545
140_chr3,0.5342339098453521
141_chr3,0.358554470539093
143_chr2,0.32865606248378754
146_chr17,-0.3545287474989891
146_chr2,-0.20518959909677506
146_chr3,-0.00823865383863449
147_chr11,-0.09397814720869065
148_chr11,0.22185150533914566
149_chr1,1.3776639997959137
14_chr11,-0.1765114262700081
151_chr11,-0.28571915477514265
152_chr17,-0.3044951096177101
153_chr3,0.08929764479398727
153_chr4,-0.2655475676059723
154_chr4,-0.2603198364377022
156_chr3,-0.06675546020269393
158_chr11,-0.18639885932207106
158_chr2,0.19189968407154084
160_chr3,-0.08039514422416687
162_chr2,0.2708499267697334
164_chr17,0.42870972901582716
164_chr4,0.8474851816892623
166_chr4,-0.21359619051218032
167_chr4,0.0648117408156395
168_chr17,-0.01958620399236679
169_chr11,-0.20387949347496032
16_chr1,1.5370121359825135
16_chr2,0.06840579062700272
16_chr4,0.33098570108413694
171_chr4,-0.1242226555943489
172_chr1,1.282201337814331
172_chr3,0.021135957539081575
173_chr1,1.084391564130783
175_chr11,-0.4656397759914398
176_chr2,0.5008757591247559
177_chr3,-0.03873307704925537
17_chr3,0.2185263067483902
181_chr17,0.0016459748148918152
182_chr17,-0.08143283277750016
183_chr17,-0.13633806705474855
183_chr4,0.09280978441238404
184_chr11,0.05724112987518311
184_chr4,-0.11356548070907593
187_chr17,-0.17597526460886
189_chr1,1.4578831762075424
189_chr11,-0.12351873964071274
189_chr2,0.9703445255756378
189_chr4,0.7570061907172203
18_chr2,0.22363746911287308
192_chr17,-0.4477728709578514
193_chr1,1.1544346868991853
193_chr11,-0.19447201490402222
193_chr17,0.004309014976024627
193_chr2,0.12447285205125809
194_chr2,0.6155825674533844
194_chr3,0.03366163223981857
195_chr2,0.04799060970544815
195_chr3,0.04745798707008362
196_chr11,-0.4080010771751404
197_chr11,-0.38517351150512696
198_chr11,0.22594691812992096
199_chr17,-0.1335080400109291
1_chr1,0.40648531168699265
1_chr2,0.30564523339271543
204_chr2,0.35686638206243515
205_chr11,-0.2029968574643135
205_chr2,0.10377741903066635
206_chr4,0.18841958940029144
207_chr17,-0.07617636770009995
209_chr17,-0.04478450417518616
209_chr4,-0.34266205579042436
20_chr11,0.1726030722260475
20_chr17,-0.2908990979194641
210_chr11,-0.18401513248682022
210_chr17,-0.23446508795022963
212_chr2,-0.10601106882095337
213_chr2,0.0654193788766861
213_chr3,-0.029293064773082734
214_chr11,0.01639944761991501
214_chr3,0.10870355367660522
215_chr1,0.07180988788604736
216_chr11,-0.342967277765274
217_chr1,0.9631149798631669
217_chr11,-0.1894280195236206
217_chr17,-0.13226935267448425
21_chr2,1.0910107910633087
21_chr4,0.4012046605348587
222_chr1,0.9498127520084381
224_chr4,-0.2132205069065094
225_chr17,-0.2607434973120689
226_chr1,0.6142969578504562
226_chr11,-0.04004347324371338
226_chr3,0.028420233726501466
227_chr17,-0.3252378270030022
229_chr11,1.6387910410761832
230_chr3,-0.03914897441864014
