sequenceID,pred
101_chr11,0.5825003921985626
101_chr3,0.6452397406101227
102_chr3,0.11331437826156616
104_chr3,0.2252805143594742
104_chr4,0.3267115861177444
105_chr17,-0.07147479355335236
106_chr11,0.1387701451778412
106_chr17,-0.09388728439807892
107_chr1,0.21820974349975586
107_chr3,0.4898206263780594
108_chr3,0.12823725044727324
10_chr11,0.32276604175567625
111_chr11,0.2324828803539276
111_chr3,0.29339243471622467
113_chr2,0.2374315768480301
115_chr2,0.3699618071317673
116_chr11,0.10355449318885804
118_chr3,0.5950842678546906
119_chr11,0.15241983234882356
11_chr2,0.3850308954715729
11_chr4,-0.05024642944335937
122_chr2,0.3310576111078262
123_chr1,0.021553191542625427
123_chr2,0.09857743382453918
124_chr4,0.13095475733280182
125_chr3,0.6153603613376617
128_chr1,0.1873183876276016
128_chr17,-0.06418309211730958
12_chr11,0.10798782706260682
12_chr2,0.4641575366258621
132_chr17,0.2897530645132065
133_chr2,0.1058237075805664
134_chr17,0.06799226999282837
135_chr2,0.019240355491638182
139_chr1,0.18840381801128386
139_chr2,0.2116779625415802
141_chr1,0.6327095091342926
141_chr11,0.6538836687803269
141_chr17,0.04145111441612244
143_chr11,0.5043869882822036
143_chr4,0.059691920131444934
144_chr2,0.08688977062702179
14_chr4,0.24437304139137267
150_chr1,0.056293123960494997
152_chr11,0.4840042024850845
153_chr1,0.479450973123312
153_chr2,0.18388104140758516
154_chr2,0.0982498824596405
156_chr11,-0.0437250055372715
157_chr11,0.4622217357158661
157_chr3,0.5838529944419861
158_chr1,1.0332624852657317
158_chr4,0.42382012605667113
159_chr17,0.2057737648487091
159_chr3,0.6037737131118774
160_chr11,0.19821988344192504
160_chr4,0.23437692746520042
161_chr2,0.10515808463096618
163_chr4,0.04441728293895721
164_chr1,0.47971323430538176
165_chr2,0.019592508673667908
165_chr4,0.5258631020784378
168_chr1,0.3877426564693451
169_chr1,0.3994226843118668
169_chr2,0.566169360280037
16_chr11,0.31722936034202576
170_chr17,0.00962376594543457
172_chr4,0.00813634991645813
173_chr17,0.30600073337554934
175_chr2,-0.10908146798610688
175_chr4,-0.1674875348806381
176_chr17,0.02972476780414581
178_chr2,0.0025005191564559937
178_chr3,0.11833465695381165
17_chr11,0.05812505707144737
17_chr17,-0.052523449063301086
180_chr11,-0.12828527987003327
181_chr2,0.2535385459661484
181_chr4,0.6887822270393371
182_chr3,-0.044705769419670104
183_chr3,0.075686976313591
184_chr1,0.5907558433711528
184_chr17,0.29976421892642974
184_chr3,0.2654459685087204
186_chr1,0.29723948538303374
186_chr3,0.32257083281874654
188_chr2,0.33805704712867735
188_chr3,0.10691496953368188
189_chr17,-4.3225288391113284e-05
190_chr2,0.4811080299317837
190_chr4,0.11456597074866295
191_chr11,-0.16523853838443756
191_chr3,0.015700218081474305
191_chr4,0.09636043906211852
192_chr1,0.242928209900856
192_chr3,-0.02796183228492737
193_chr3,0.2646423071622849
193_chr4,-0.03451805114746094
194_chr17,0.12437541186809539
198_chr2,0.14687967002391816
19_chr17,0.36048386693000795
1_chr4,0.12859987318515778
201_chr3,0.24683312475681304
202_chr1,0.7949166536331177
202_chr17,0.041505017131567
203_chr2,-0.29619878605008126
204_chr17,-0.08193641602993011
204_chr4,-0.039740508794784545
205_chr1,0.5219291031360627
205_chr4,0.5661367416381836
206_chr11,0.5046582609415055
206_chr3,0.6157012760639191
207_chr2,0.15485006868839263
209_chr2,0.2068979561328888
211_chr1,0.3061307013034821
212_chr17,0.04208350107073784
213_chr11,-0.06705902218818664
214_chr1,0.3698903530836105
214_chr4,-0.012717202305793762
216_chr1,0.6350283265113831
217_chr4,0.05205999910831451
218_chr4,-0.06524564027786255
219_chr2,0.1088934987783432
21_chr1,0.44822158813476565
220_chr2,0.08036623522639275
222_chr17,-0.021693632006645203
223_chr11,0.5128797441720963
224_chr3,0.02727641761302948
225_chr4,0.5476035177707672
226_chr2,0.024336743354797363
227_chr3,0.3059240072965622
228_chr2,0.08242679238319398
22_chr17,-0.1135630577802658
22_chr3,0.001782654970884323
230_chr1,0.5285308748483658
230_chr17,0.284525939822197
231_chr1,0.35164983570575714
231_chr4,0.5945844411849975
232_chr1,0.543927538394928
232_chr11,0.026122617721557616
234_chr2,0.2636850744485855
235_chr17,-0.01278679072856903
236_chr11,0.4689736634492874
237_chr4,0.4295989692211151
238_chr11,-0.02550555020570755
239_chr1,0.5223142251372337
239_chr17,-0.018806299567222594
239_chr4,0.37451531887054446
23_chr2,0.20693047642707824
241_chr4,0.5104127138853073
244_chr1,0.0948431670665741
245_chr3,-0.12462283968925476
247_chr17,0.17386628389358522
247_chr4,0.02397327423095703
249_chr17,0.4275145292282104
251_chr17,0.24699575006961821
251_chr3,0.5889017671346665
253_chr2,0.3600745439529419
254_chr11,0.012643307447433472
254_chr17,-0.08319773077964783
255_chr1,0.594574150443077
256_chr1,0.2690956205129623
256_chr11,0.44686101377010345
257_chr11,0.05584651827812195
257_chr17,-0.0549527108669281
260_chr1,0.5887755423784256
260_chr11,0.1870275229215622
261_chr3,0.015825703740119934
262_chr3,0.5496486306190491
263_chr3,-0.06010507643222809
266_chr1,0.4074022948741913
266_chr3,0.23824577331542968
267_chr11,0.45298790037631986
267_chr3,0.5455266058444976
268_chr3,0.408676341176033
269_chr11,0.052379601448774335
270_chr17,-0.07031391263008117
270_chr3,0.93346466422081
273_chr17,0.11639238595962524
273_chr4,0.003446006029844284
275_chr17,-0.047451145201921466
277_chr4,-0.3400982588529587
279_chr11,-0.010309723019599915
279_chr17,0.14142608940601348
279_chr3,0.35050712823867797
27_chr2,-0.023643678426742552
281_chr2,-0.09968208372592927
281_chr4,-0.10126071572303771
283_chr1,0.4311438202857971
284_chr1,0.31706325709819794
284_chr2,0.07653927132487297
285_chr11,-0.01324741542339325
285_chr17,0.29137087762355807
286_chr1,0.11138730347156525
286_chr17,0.11193247139453888
287_chr3,-0.05237480401992798
288_chr1,0.6834261745214463
288_chr11,0.08890044987201691
288_chr2,0.043449321389198305
288_chr4,0.5251858323812485
28_chr4,0.10638921558856965
291_chr2,0.1964821398258209
295_chr11,0.22739226520061492
295_chr17,0.3146725118160248
295_chr3,0.28205257952213286
297_chr11,0.5230298340320587
298_chr11,0.5012244462966919
298_chr4,0.08914313837885857
2_chr11,-0.0365774005651474
2_chr2,-0.03436689078807831
2_chr4,0.1881944179534912
300_chr1,0.41233193278312685
300_chr4,-0.003023403882980347
302_chr1,0.5090832203626633
302_chr11,0.37866613268852234
304_chr3,0.13546110242605208
305_chr3,0.5872827112674713
306_chr1,0.2578077703714371
306_chr2,0.5218384295701981
307_chr1,0.88622387945652
307_chr11,0.17915531024336814
307_chr4,0.6217886507511139
308_chr1,0.008938997983932495
308_chr3,0.5899097800254822
309_chr1,0.2704623997211456
309_chr11,0.5014534503221512
311_chr2,0.2416778765618801
311_chr3,0.09872133657336235
313_chr17,-0.00824475884437561
313_chr4,-0.047158220410346986
314_chr1,0.7689363688230515
316_chr2,0.15600888729095458
317_chr3,0.09095627963542938
319_chr17,0.29346334338188174
31_chr11,0.5132266342639923
320_chr3,-0.008601942658424377
321_chr2,0.37308964431285857
321_chr3,0.2748802602291107
322_chr1,0.6814239025115967
323_chr1,0.4850096940994263
324_chr1,0.05220577120780945
324_chr17,-0.03020162582397461
325_chr3,0.6142420887947082
326_chr1,0.30254276692867277
326_chr4,0.5970822632312774
328_chr4,0.5534856736660003
329_chr1,0.2560035139322281
329_chr3,0.23428276777267457
32_chr11,0.25048084259033204
32_chr2,0.03646407127380371
332_chr4,-0.2678359836339951
333_chr17,0.21015941500663757
335_chr3,0.5939489603042603
33_chr1,0.3003124982118607
342_chr17,0.010533541440963745
343_chr4,0.3256689816713333
348_chr17,0.07634007334709167
34_chr1,0.38031473755836487
350_chr11,0.1523302100598812
351_chr1,0.39979698359966276
352_chr17,-0.005590596795082092
354_chr1,0.019890612363815306
354_chr2,0.016393592953681944
357_chr17,0.1928542099893093
35_chr3,0.8960017502307892
361_chr1,0.010496750473976135
361_chr2,-0.157766455411911
361_chr3,0.07045285701751709
361_chr4,0.2886742532253265
362_chr2,1.029307594895363
362_chr4,0.10483702123165131
363_chr1,0.3583444058895111
363_chr11,-0.09386068657040596
363_chr4,0.6615456730127335
364_chr11,0.2449248492717743
365_chr4,0.5458450466394424
367_chr11,0.5128642529249191
368_chr17,0.2979820281267166
36_chr4,0.5842029556632042
373_chr3,-0.15636468827724456
375_chr1,0.309614697098732
376_chr17,0.08135175108909606
376_chr4,0.08496639132499695
378_chr3,-0.03565942496061325
379_chr3,0.058926665037870404
379_chr4,0.4819567441940308
380_chr17,0.1687840849161148
381_chr3,0.5946773588657379
383_chr11,-0.08023100197315217
384_chr4,0.050216874480247496
385_chr3,0.01430349051952362
385_chr4,0.07121950536966323
386_chr3,0.3087514877319336
387_chr1,0.16638953983783722
387_chr2,0.41724843084812163
389_chr11,0.11645074486732483
389_chr3,0.11078431308269501
389_chr4,0.08516755104064941
38_chr4,0.14102517664432526
390_chr4,0.3682446628808975
391_chr1,0.09566833823919296
392_chr1,0.1284882664680481
392_chr4,0.5294039785861969
393_chr3,0.6021562188863754
395_chr17,0.33460805714130404
396_chr2,0.14570966064929963
397_chr3,0.605326360464096
39_chr4,0.48646005392074587
400_chr1,0.10056020319461823
400_chr11,-0.029902935773134232
402_chr2,0.3832719951868057
403_chr3,0.6085603773593903
405_chr2,0.11625723540782928
407_chr17,0.26813873648643494
408_chr17,0.12286969423294067
409_chr11,0.4884542226791382
409_chr3,0.5682907044887543
40_chr3,0.5497269123792649
410_chr1,0.7304151713848114
410_chr3,0.5964417308568954
411_chr1,0.6719042301177979
411_chr3,0.5346988916397095
412_chr4,0.06863531991839408
414_chr1,0.2490755945444107
414_chr3,0.6038471728563308
414_chr4,0.5362128555774689
415_chr2,-0.023673784732818604
415_chr4,0.5101096451282501
418_chr1,0.356070938706398
418_chr2,0.4572933614253998
41_chr1,0.4994099348783493
41_chr17,0.2430328220129013
420_chr11,-0.013487663865089417
420_chr17,-0.0017947256565093994
421_chr4,0.7149461090564728
423_chr2,0.14272889494895935
424_chr3,0.19526655077934266
425_chr1,0.19444840550422668
425_chr2,0.6345736503601074
427_chr2,0.18085108399391175
427_chr4,0.41893025636672976
428_chr17,0.40370024740695953
428_chr3,0.2681380152702332
428_chr4,0.5477807134389877
42_chr11,0.05056629180908203
432_chr3,0.4137847155332565
433_chr17,0.024343422055244444
433_chr3,0.15867487490177154
433_chr4,0.3088580220937729
434_chr11,0.15204949378967286
434_chr2,0.08871158063411713
436_chr17,-0.02020328938961029
436_chr3,0.675470569729805
437_chr11,0.049543114751577376
437_chr3,0.33630350828170774
438_chr11,0.5751388937234878
438_chr4,0.6423984795808793
439_chr2,0.18563654124736786
439_chr3,0.5993326783180237
43_chr2,0.22469185143709183
440_chr2,0.47099360525608064
441_chr3,0.10671775043010712
442_chr3,0.6258158057928085
443_chr11,0.5118543088436127
443_chr2,0.0946001023054123
444_chr11,0.23284075856208802
44_chr1,0.09014835059642792
44_chr4,0.40194194912910464
451_chr1,0.1449291616678238
451_chr11,0.3179644696414471
451_chr3,0.7393011540174484
452_chr1,0.16407651007175444
452_chr4,0.7530272722244262
453_chr3,0.6494070500135422
454_chr3,0.6680168241262436
457_chr17,0.030904489755630492
457_chr4,0.6066558808088303
459_chr11,0.2196844696998596
459_chr2,0.31430785953998563
45_chr1,0.4001204282045364
460_chr1,0.13833811283111572
463_chr1,0.25201531648635866
464_chr2,0.05947714149951935
465_chr1,0.27754869759082795
466_chr4,0.645236024260521
468_chr2,0.036679628491401675
469_chr4,0.6352669328451157
471_chr3,0.1408515065908432
472_chr1,0.5416693419218064
474_chr3,0.2568130254745483
474_chr4,0.40234285295009614
475_chr2,0.0885043352842331
476_chr17,0.05487228855490685
476_chr3,0.6617319017648697
477_chr11,0.182239893078804
478_chr11,0.1392921417951584
478_chr4,0.7601896226406097
47_chr3,0.5610945880413055
481_chr2,0.06583551168441773
482_chr4,0.1998261421918869
483_chr3,0.6376250237226486
484_chr2,0.36998455226421356
485_chr4,0.610413572192192
488_chr1,0.24113297164440156
488_chr11,0.815607100725174
488_chr17,0.09233841300010681
489_chr1,0.5863168805837631
489_chr11,0.1980177342891693
48_chr3,0.1772748701274395
490_chr2,0.15817427337169648
490_chr4,0.6599348843097687
492_chr1,0.465101432800293
492_chr11,1.7431456208229066
493_chr17,-0.04630523025989532
496_chr17,0.07466272711753845
496_chr4,0.14692775830626487
49_chr17,0.09715496599674225
4_chr17,-0.20951335430145263
4_chr4,-0.033630190044641496
501_chr11,1.2291549891233444
501_chr4,1.2291552752256394
503_chr11,0.3960901886224747
503_chr4,0.4021781921386719
504_chr17,0.03052961528301239
505_chr2,0.2205093026161194
505_chr4,-0.28163252770900726
506_chr11,0.012241405248641968
506_chr2,-0.019717910885810853
506_chr4,0.306418639421463
507_chr1,2.1175480358302594
50_chr3,0.04197251424193382
510_chr1,0.4380362927913666
512_chr11,2.0417325749993323
513_chr11,0.2904637664556503
515_chr2,0.1288798540830612
516_chr1,0.5459408313035965
516_chr11,0.053685924410820006
516_chr3,0.5274522215127945
51_chr4,0.7049192070960999
521_chr3,0.6731226116418838
523_chr2,0.41788291931152344
523_chr3,0.3041051536798477
524_chr2,0.6350713700056076
524_chr3,1.0362799316644669
526_chr11,0.667974779009819
526_chr17,0.3121026635169983
528_chr11,0.3416783004999161
529_chr4,0.3457155220210552
52_chr17,0.08557183742523193
530_chr1,0.4604204177856445
533_chr3,0.7354502856731415
534_chr11,0.56087706387043
534_chr2,0.11253086030483246
535_chr2,0.07414226830005646
536_chr11,0.4739250659942627
536_chr3,0.5844986766576767
