sequenceID,pred
100_chr1,0.9890935003757477
100_chr11,-0.2094366043806076
102_chr17,0.03989814966917038
102_chr2,0.17710630595684052
103_chr17,-0.0015926584601402283
103_chr3,0.26677877455949783
104_chr1,0.7467061638832092
104_chr2,0.29801187515258787
105_chr4,0.2650119632482529
106_chr2,0.31057109087705614
107_chr11,0.033426451683044436
107_chr2,0.09198305904865264
108_chr11,0.002928730845451355
108_chr17,-0.595147716999054
10_chr2,0.4889383867383003
110_chr2,0.32262558937072755
112_chr17,-0.028263325989246368
114_chr11,0.1578049033880234
114_chr2,0.3411750167608261
116_chr17,-0.03830128014087677
117_chr2,0.5790885880589485
117_chr4,0.47031092941761016
120_chr17,0.05484281927347183
121_chr17,-0.002931012213230133
122_chr3,-0.073058021068573
125_chr11,0.2789723455905914
125_chr17,0.02503638416528702
125_chr4,0.23647139370441436
126_chr2,0.9338739283382893
126_chr3,0.5701937973499298
128_chr11,-0.22590589225292207
130_chr17,-0.09044449850916862
132_chr1,1.412610614299774
132_chr4,0.29733567237854003
134_chr11,0.03581362366676331
134_chr2,0.5628044039011002
135_chr1,0.6489025428891182
135_chr3,-0.13903856575489043
136_chr1,0.935044240951538
136_chr17,-0.02192370146512985
136_chr4,0.21544579565525054
137_chr11,-0.07115473449230195
137_chr4,0.0435375452041626
138_chr1,1.4583537071943282
138_chr11,0.2787422388792038
139_chr4,0.22978813350200653
13_chr11,0.3443284898996353
13_chr3,0.5938891664147377
140_chr17,0.28060862571001055
140_chr2,0.7061005041003228
143_chr1,0.6392648920416832
143_chr3,0.2732780933380127
145_chr3,0.10687252581119537
149_chr2,0.18244320154190063
150_chr2,0.6711882472038269
154_chr17,-0.041815684735774995
155_chr1,0.9234038531780243
155_chr17,0.032906380295753476
157_chr2,0.17692182064056397
158_chr3,0.2887336999177933
159_chr2,0.4968246638774872
15_chr1,0.723952692747116
15_chr11,0.21455027684569358
15_chr2,0.2833780527114868
15_chr4,0.16623091399669648
160_chr2,0.5519902601838111
162_chr11,-0.0641394853591919
162_chr4,0.0112396240234375
163_chr11,0.1822085738182068
164_chr3,0.5058181673288346
165_chr17,0.054105024039745334
165_chr3,0.27514343932271
166_chr2,0.5138681411743165
166_chr3,0.01888984739780426
167_chr11,0.24070563912391663
167_chr17,-0.03451380282640457
168_chr4,-0.059230461716651917
16_chr17,0.2452935829758644
16_chr3,0.7219071894884109
170_chr2,0.1418888673186302
171_chr3,0.28140926659107207
172_chr2,0.39401536583900454
173_chr2,0.07197934985160828
173_chr3,-0.16135085374116898
173_chr4,0.07239893972873687
175_chr1,0.3693721115589142
177_chr11,0.2463953897356987
177_chr2,0.5548719704151154
17_chr4,0.1941841036081314
180_chr2,-0.07528613358736039
182_chr11,0.16660651192069054
182_chr2,0.21740637272596358
183_chr2,0.3001257300376892
185_chr3,-0.11980202570557594
186_chr17,0.3070508137345314
186_chr2,0.7118242114782334
187_chr11,-0.1075613871216774
187_chr4,0.2816392570734024
188_chr11,0.2299307405948639
18_chr1,0.7364566445350647
18_chr3,0.0841843068599701
194_chr4,0.07330704033374787
195_chr17,0.09200726300477982
195_chr4,0.2563817262649536
196_chr1,1.027455073595047
197_chr3,0.21629449129104614
199_chr1,1.1545348331332206
199_chr3,0.507136869430542
199_chr4,0.42670089900493624
200_chr3,0.3256199836730957
201_chr4,-0.04774395525455475
202_chr3,-0.22964585348963737
202_chr4,-0.09797840565443039
203_chr17,-0.08223969638347625
204_chr11,-0.26327442824840547
206_chr1,1.0678259491920472
206_chr17,0.10735254138708114
208_chr11,0.1761067532002926
208_chr3,0.159510600566864
211_chr11,-0.37948243618011473
211_chr2,0.19514873921871184
211_chr4,-0.03501748740673065
212_chr1,0.5868328541517258
212_chr3,0.2809652119874954
213_chr4,0.08947584703564644
214_chr2,0.18187613785266876
215_chr3,0.14130099564790727
218_chr3,0.2938415020704269
219_chr17,0.059364549815654755
219_chr4,0.25887196958065034
21_chr11,-0.032494671642780304
220_chr11,-0.41974047422409055
220_chr3,0.29097098112106323
221_chr17,0.17801815271377563
221_chr2,0.5166198968887329
222_chr3,0.07780714631080628
223_chr1,1.052031460404396
223_chr2,0.39736927300691605
223_chr4,0.2642657160758972
224_chr11,-0.1343442291021347
224_chr2,0.5322046309709549
225_chr11,0.19712631404399872
225_chr3,0.31018837094306945
227_chr11,-0.14415293782949448
228_chr11,-0.21341111809015273
232_chr17,-0.08464765101671219
232_chr2,0.08645884692668915
233_chr2,0.08184858411550522
234_chr17,0.12309838384389878
234_chr3,0.1417768955230713
235_chr4,0.2494850277900696
238_chr1,0.9775221928954124
238_chr2,0.5545391291379929
23_chr11,0.10775172412395477
240_chr11,0.19964392557740213
240_chr3,0.2880618214607239
241_chr11,0.19693368151783944
241_chr17,0.05831432044506073
241_chr3,0.29357346296310427
242_chr1,0.910897645354271
242_chr17,0.03662524372339249
242_chr2,0.32111154198646547
242_chr3,0.30098468661308286
243_chr11,-0.1282622791826725
244_chr11,0.014411355927586555
245_chr4,-0.3831117391586304
246_chr2,0.4345421075820923
246_chr3,0.3355048567056656
248_chr2,0.7138161495327949
249_chr2,0.2182103142142296
251_chr1,0.8177776247262954
252_chr1,0.7321798443794251
253_chr11,0.009311555325984955
253_chr17,0.11701624989509582
253_chr4,0.15578000545501708
254_chr3,-0.3007680311799049
255_chr3,0.17996901795268058
256_chr4,0.09883875548839569
258_chr2,0.11914464235305786
259_chr1,0.9515189737081527
260_chr17,-0.25698907375335694
260_chr3,0.0320979043841362
261_chr17,-0.013413774967193603
264_chr11,-0.11263372674584389
264_chr17,-0.0010185599327087401
265_chr17,0.02170996516942978
265_chr3,0.17159813903272153
266_chr11,0.060205891728401184
266_chr17,-0.008083395659923553
267_chr4,0.1136066772043705
269_chr1,0.6335978910326958
269_chr2,0.4779748097062111
270_chr1,0.7074903219938278
270_chr2,0.36640491485595705
271_chr4,-0.09987973272800446
272_chr1,0.8371565639972687
272_chr2,0.06960279494524002
273_chr2,0.27575328648090364
273_chr3,0.30778310894966127
275_chr2,0.1046602688729763
277_chr17,0.002225339412689209
277_chr2,0.3534759789705276
279_chr1,0.9147890523076058
279_chr2,0.4718537136912346
27_chr11,-0.02851652279496193
283_chr3,0.20136013329029084
283_chr4,0.14567793160676956
284_chr11,-0.4701611757278442
284_chr17,-0.15237704366445542
284_chr4,-0.10327209532260895
285_chr1,0.7159357517957687
286_chr3,0.2510215796530247
287_chr2,0.5250605836510658
289_chr3,0.1424995556473732
