sequenceID,pred
100_chr4,-0.009491395950317384
103_chr1,0.2608755171298981
103_chr4,-0.048325559496879576
107_chr17,0.14614905714988707
109_chr17,0.40966272354125977
10_chr1,0.3770420104265213
111_chr17,0.4375118792057037
113_chr17,-0.03571915626525879
114_chr1,0.47659698128700256
114_chr3,0.08827717900276184
116_chr1,0.36050179600715637
116_chr3,0.02227129936218262
117_chr11,0.09837479889392853
117_chr17,0.4267475813627243
118_chr11,0.01140921413898468
118_chr17,0.2233308494091034
119_chr1,0.466598254442215
119_chr2,0.18955109119415284
119_chr4,0.027854177355766296
11_chr17,0.22087047696113588
120_chr4,0.23149954974651338
121_chr2,0.035504916310310365
122_chr1,0.5183351993560791
122_chr17,0.22368673086166382
123_chr17,0.06318686604499817
123_chr3,-0.04339499473571777
123_chr4,-0.22097812294960023
124_chr11,0.2191941946744919
124_chr17,0.43863115310668943
124_chr2,0.47817208170890807
126_chr11,0.1101881891489029
126_chr17,0.43483525812625884
126_chr4,0.3800900727510452
127_chr1,0.04951927959918976
127_chr17,0.23713023960590363
129_chr11,0.09557934701442719
129_chr2,0.3421929866075516
129_chr4,0.38619527220726013
131_chr11,-0.07750541269779206
131_chr17,-0.05611973702907562
134_chr1,0.5540818035602569
138_chr3,0.33993975818157196
139_chr11,-0.06621312499046325
140_chr3,0.4209855258464813
141_chr3,0.41652341187000275
143_chr2,0.17105741500854493
146_chr17,0.10730338394641876
146_chr2,0.3420265853404999
146_chr3,0.02751564085483551
147_chr11,-0.03855869472026825
148_chr11,0.01854621767997742
149_chr1,0.5689585447311402
14_chr11,0.04125410616397858
151_chr11,-0.022667327523231508
152_chr17,0.1705375075340271
153_chr3,-0.011244195699691772
153_chr4,-0.034312018752098085
154_chr4,-0.022736215591430665
156_chr3,-0.029483932256698608
158_chr11,-0.006642866134643555
158_chr2,0.07554361820220948
160_chr3,0.2937696188688278
162_chr2,0.057117289304733275
164_chr17,0.06123504042625427
164_chr4,0.2134188711643219
166_chr4,0.03329894244670868
167_chr4,0.04549646973609924
168_chr17,-0.29168646335601806
169_chr11,0.047568526864051816
16_chr1,0.6984104126691818
16_chr2,0.6719176888465881
16_chr4,0.2949406147003174
171_chr4,-0.016684114933013916
172_chr1,0.3021233230829239
172_chr3,0.08749157190322876
173_chr1,0.2693318396806717
175_chr11,-0.04902655780315399
176_chr2,0.2146497845649719
177_chr3,0.2420370727777481
17_chr3,-0.040597811341285706
181_chr17,0.4282426953315735
182_chr17,-0.28736052811145785
183_chr17,-0.09574156999588013
183_chr4,-0.01752674877643585
184_chr11,0.0030451834201812742
184_chr4,0.018627676367759704
187_chr17,0.2970991969108582
189_chr1,0.4424225091934204
189_chr11,-0.1563388228416443
189_chr2,0.34232471883296967
189_chr4,0.21937633752822877
18_chr2,0.07468963265419007
192_chr17,0.06414533853530884
193_chr1,0.38592566549777985
193_chr11,-0.08752568364143372
193_chr17,0.24826055765151978
193_chr2,0.4507608264684677
194_chr2,0.15991242825984955
194_chr3,0.01943230926990509
195_chr2,0.49967376291751864
195_chr3,0.29928641617298124
196_chr11,-0.06390331089496612
197_chr11,-0.061693021655082704
198_chr11,0.04127940833568573
199_chr17,0.4382458508014679
1_chr1,0.5333526045083999
1_chr2,0.026057904958724974
204_chr2,0.04608299732208252
205_chr11,0.007992485165596008
205_chr2,0.46301457583904265
206_chr4,-0.018506839871406555
207_chr17,0.1047923743724823
209_chr17,-0.1537954479455948
209_chr4,-0.004175439476966858
20_chr11,0.07986778318881989
20_chr17,-0.17848077714443206
210_chr11,-0.013234749436378479
210_chr17,0.25576290488243103
212_chr2,0.29407751858234404
213_chr2,0.02119167447090149
213_chr3,-0.007103720307350158
214_chr11,-0.014109429717063905
214_chr3,0.10797211825847626
215_chr1,0.07562245428562164
216_chr11,-0.07538961768150329
217_chr1,0.30285890996456144
217_chr11,-0.06334769427776336
217_chr17,-0.018966224789619446
21_chr2,0.3490527033805847
21_chr4,0.36902516186237333
222_chr1,0.35470384955406187
224_chr4,-0.033904585242271426
225_chr17,0.26532724499702454
226_chr1,0.3215084433555603
226_chr11,-0.06318000853061675
226_chr3,-0.008659029006958007
227_chr17,0.10021178722381592
229_chr11,1.2258727312088014
230_chr3,0.11384795010089874
231_chr17,0.2693815290927887
231_chr2,0.4693117499351501
233_chr1,0.2693201720714569
234_chr11,-0.05406734049320221
235_chr2,0.18332507014274596
236_chr2,0.449595445394516
237_chr1,0.6539833843708038
237_chr11,-0.03416633307933807
237_chr2,0.4144211232662201
238_chr4,-0.0048797398805618284
239_chr11,-0.14478960931301116
241_chr1,0.5685059070587158
242_chr4,0.018455114960670472
243_chr17,0.22493981719017028
243_chr2,0.4588840425014496
243_chr4,-0.004046353697776795
246_chr17,0.29617000222206114
247_chr11,-0.2207943916320801
247_chr3,0.010143280029296875
249_chr1,0.3848501741886139
249_chr3,0.027907919883728028
249_chr4,-0.13986360728740693
24_chr3,0.15254366993904114
251_chr2,0.15938007831573486
252_chr11,-0.07562768161296844
252_chr2,0.06196736097335816
254_chr4,-0.025950273871421813
255_chr11,-0.036932408809661865
257_chr3,0.06256105303764344
258_chr11,-0.07438702881336212
259_chr17,0.2251374304294586
259_chr3,0.20565050542354585
25_chr3,-0.0041250020265579225
260_chr4,-0.017305788397789002
261_chr1,0.31534175872802733
261_chr2,0.3824772655963898
265_chr1,0.5820261120796204
265_chr4,-0.06520161628723145
268_chr1,0.33236930072307586
268_chr11,-0.006907802820205688
268_chr2,0.12188733220100403
269_chr3,0.00011195540428161621
269_chr4,-0.004068264365196228
26_chr1,0.365510356426239
26_chr17,-0.1392171025276184
26_chr2,0.07225898802280425
270_chr4,-0.13688836395740508
271_chr3,-0.01920526325702667
272_chr3,0.008040153980255127
272_chr4,-0.04136956632137299
274_chr17,-0.1941983699798584
275_chr1,0.326663675904274
276_chr11,-0.1425036072731018
276_chr4,-0.09048374891281127
277_chr11,-0.03832646608352661
278_chr1,0.48633597791194916
278_chr4,-0.021887603402137756
282_chr2,0.012318533658981324
282_chr3,0.054519078135490416
284_chr3,-0.030687472224235533
285_chr2,0.30406050384044647
285_chr4,-0.13373707234859467
289_chr11,-0.008768576383590698
28_chr17,-0.11985193192958832
28_chr3,0.015300029516220092
290_chr1,-0.016917964816093443
291_chr11,-0.05817982852458954
294_chr17,0.07065584361553193
294_chr4,-0.025354060530662536
296_chr17,0.19573593139648438
297_chr1,0.3163409799337387
297_chr17,0.231309175491333
29_chr11,-0.09073924422264099
301_chr1,0.4669470191001892
307_chr3,0.05149511694908142
308_chr11,-0.001657247543334961
308_chr4,-0.05017165243625641
309_chr2,0.09535844027996063
30_chr11,-0.07946116328239441
30_chr3,0.28593784272670747
312_chr11,-0.12777557075023652
312_chr4,-0.06615686118602752
313_chr11,0.027528616786003112
315_chr11,-0.007883509993553162
317_chr2,0.05214486420154572
318_chr1,0.20114608705043793
318_chr3,0.02642867565155029
31_chr17,0.44088915586471555
31_chr4,0.3824423670768738
321_chr11,-0.12708884477615356
322_chr11,-0.10720977485179901
322_chr3,0.10030922591686249
323_chr4,0.01016503870487213
327_chr11,0.25809164345264435
328_chr3,0.20231751203536988
330_chr1,0.2866648226976395
330_chr11,-0.04344576895236969
330_chr4,-0.0030139178037643433
332_chr2,0.06512551009654999
333_chr11,0.02840043604373932
333_chr4,0.0395407110452652
334_chr2,0.15923163890838624
334_chr4,0.09105464220046997
335_chr2,0.18403476774692534
336_chr1,0.17498105764389038
337_chr11,-0.021880915760993956
337_chr17,0.26305354982614515
337_chr3,0.01682264506816864
338_chr2,0.4628398776054382
338_chr3,0.022585630416870117
339_chr11,-0.06064831912517547
339_chr2,0.47032334208488463
33_chr3,-0.018149560689926146
340_chr1,0.28584012687206267
340_chr11,-0.05631500780582428
341_chr11,-0.19688498973846436
341_chr17,0.26081256866455077
341_chr2,0.08172747492790222
341_chr4,-0.0015750527381896973
343_chr1,0.2966086775064468
343_chr2,0.4242861449718475
344_chr4,0.0014602690935134888
346_chr4,-0.027879565954208374
347_chr3,0.0062093913555145265
348_chr11,-0.0482052743434906
348_chr2,0.34758120179176333
34_chr4,0.11568728983402252
353_chr11,-0.040124669671058655
353_chr17,0.2582114040851593
355_chr11,-0.028699526190757753
355_chr17,0.2432843863964081
355_chr4,-0.048879459500312805
356_chr2,0.04826329052448273
358_chr2,0.4067774474620819
358_chr3,-0.07496339827775955
359_chr1,0.30295721590518954
359_chr3,0.006290993094444275
35_chr17,0.4305614233016968
35_chr4,0.39428758919239043
360_chr1,0.34840173125267027
360_chr3,-0.004744639992713929
362_chr11,-0.047090888023376465
363_chr2,0.4303589165210724
363_chr3,0.009230408072471618
364_chr1,0.43509037494659425
364_chr3,0.2241738349199295
365_chr1,0.4578033000230789
365_chr17,-0.08550414144992828
366_chr1,0.44548605382442474
36_chr11,0.01047634482383728
36_chr3,0.3231428682804108
371_chr1,0.20229904651641845
371_chr11,-0.33308643400669097
371_chr3,-0.09483694434165954
373_chr4,-0.07633952796459198
377_chr11,0.010673326253890992
377_chr3,0.1462264686822891
380_chr3,-0.04340605735778809
382_chr1,0.5014277219772338
382_chr11,-0.02236933708190918
382_chr17,-0.33089216649532316
383_chr17,0.23938181698322297
383_chr3,0.23195987641811372
384_chr1,0.5452840924263
384_chr11,0.032825449109077455
385_chr2,0.46104834973812103
386_chr4,-0.009574899077415466
387_chr11,-0.044809195399284366
38_chr1,0.613519936800003
391_chr17,0.199190092086792
391_chr4,0.0005568057298660278
393_chr2,0.17511809766292571
393_chr4,0.032637467980384825
398_chr3,0.18616674542427064
399_chr1,0.5401317656040192
399_chr17,0.2480788856744766
399_chr4,0.03559772074222565
400_chr3,0.03676120340824127
401_chr1,0.5447761088609695
402_chr17,0.24074288606643676
403_chr11,0.019052153825759886
403_chr4,-0.027158814668655395
409_chr1,0.7422168552875519
409_chr17,0.21243796944618226
409_chr2,0.42795825004577637
412_chr11,-0.07877304852008819
413_chr3,0.13929185569286345
415_chr11,-0.01192806363105774
416_chr1,0.541656881570816
416_chr2,0.5043087899684906
41_chr4,0.03498148322105408
420_chr1,0.39649778604507446
420_chr2,0.19702727794647218
420_chr3,0.20934193432331086
421_chr11,-0.01245790719985962
423_chr4,0.22260424196720124
425_chr17,0.4425278902053833
427_chr17,0.43747901916503906
427_chr3,0.43148998320102694
428_chr2,0.3885707348585129
42_chr17,-0.01350296139717102
430_chr3,0.43105297684669497
431_chr1,0.3899666130542755
431_chr17,-0.04667748510837555
432_chr17,0.43514240682125094
432_chr2,0.5011007845401764
432_chr4,0.1977086991071701
433_chr11,0.13499266505241395
434_chr4,0.3242061197757721
435_chr2,0.4138155996799469
436_chr2,0.37023418247699735
439_chr1,0.4401192367076874
43_chr3,0.2376313716173172
441_chr2,0.3612729996442795
442_chr11,0.12958172261714934
442_chr2,0.37935394048690796
444_chr17,0.43151496052742006
444_chr4,0.37777853608131406
446_chr4,0.1786193072795868
447_chr2,0.3346746951341629
447_chr4,0.2964590907096863
448_chr1,0.414834788441658
449_chr3,0.4282820373773575
449_chr4,0.3872305124998093
450_chr11,0.03060762584209442
454_chr2,0.352563402056694
455_chr17,0.05799601376056671
457_chr11,0.01323341131210327
457_chr2,0.35669449865818026
458_chr11,0.06547068953514099
458_chr3,0.42714928090572357
45_chr2,0.7028287410736084
45_chr4,0.22128114700317383
460_chr11,0.1890989512205124
460_chr17,0.44512405395507815
462_chr17,0.43713600039482114
462_chr2,0.478852841258049
462_chr3,0.30377328097820283
462_chr4,0.29696292579174044
463_chr2,0.33819679021835325
463_chr4,0.1819051533937454
464_chr17,0.43694096207618716
465_chr11,0.033836016058921815
466_chr11,0.042803588509559634
466_chr2,0.3464321196079254
466_chr3,0.41309682428836825
468_chr1,0.41136433482170104
468_chr4,0.38678007423877714
469_chr11,0.15691186487674713
469_chr17,0.4355399876832962
469_chr3,0.4282264620065689
46_chr1,0.20136111378669738
46_chr2,-0.017208510637283327
471_chr1,0.39867774546146395
471_chr2,0.34836379885673524
472_chr17,0.4281651735305786
473_chr11,-0.004123649001121521
473_chr4,0.19144862592220308
474_chr17,0.08592563271522521
475_chr1,1.1420998215675353
475_chr4,0.2139956146478653
476_chr4,0.36517054438591
478_chr3,0.3562683254480362
480_chr11,0.11681083738803863
481_chr17,0.40827539563179016
481_chr4,0.18357557356357573
482_chr1,0.48819384574890134
483_chr17,0.39639313220977784
483_chr4,0.38229759633541105
486_chr17,0.412265408039093
487_chr1,0.6103214681148529
487_chr11,0.052323395013809205
487_chr17,0.19293733835220336
487_chr2,0.3141646146774292
487_chr3,0.29331993162631986
489_chr2,0.38008278906345366
48_chr17,0.2288411259651184
491_chr2,0.6405982792377471
491_chr3,0.32773632407188413
492_chr17,0.4061902403831482
493_chr1,0.9550993859767913
493_chr2,0.5336412161588668
494_chr3,0.4592633366584778
496_chr3,0.2965712249279022
498_chr17,0.34703773260116577
49_chr1,0.7277708172798156
49_chr2,0.7011216104030609
4_chr2,-0.015980818867683412
4_chr3,-0.05445844829082489
503_chr17,0.1717388391494751
503_chr2,0.012399494647979736
504_chr4,-0.0003718435764312744
508_chr11,0.6582028150558472
508_chr4,1.1211452782154083
509_chr2,0.33853891789913176
509_chr3,0.25635754466056826
50_chr1,0.10163532793521882
510_chr2,0.43431835770606997
511_chr2,0.37433911561965943
512_chr17,0.7517476141452789
513_chr1,0.8587255358695984
513_chr17,-0.3828928679227829
513_chr2,0.36487078070640566
515_chr1,0.7039509505033493
51_chr3,0.28976899683475493
520_chr17,0.8364945679903031
522_chr3,0.30323290824890137
524_chr1,0.9923993170261383
526_chr1,0.4816156059503555
528_chr1,0.5933390408754349
529_chr1,0.6099162846803665
529_chr3,0.34542706310749055
530_chr11,0.14482586681842805
532_chr4,0.3757670819759369
533_chr1,0.7075846344232559
533_chr11,0.266141077876091
533_chr2,0.4249875724315643
536_chr17,0.43734081387519835
537_chr17,0.4297690004110336
537_chr4,0.27009676694869994
538_chr4,0.26105901002883913
539_chr3,1.1211452782154083
539_chr4,1.1211452782154083
53_chr11,-0.013360637426376342
540_chr1,0.8396052926778793
540_chr3,0.7049534738063812
541_chr1,0.7517109155654907
541_chr17,0.7517143428325653
541_chr4,0.9466316759586334
542_chr11,0.6750398695468902
543_chr2,0.7517109155654907
543_chr3,0.5711318731307984
543_chr4,1.7417863309383392
544_chr11,0.060043877363204955
547_chr1,0.8396174997091294
547_chr2,1.132840782403946
547_chr4,0.910572737455368
548_chr2,0.7049937784671784
54_chr1,0.544600921869278
54_chr11,-0.014772683382034302
54_chr17,0.4360890746116638
550_chr11,0.7682824194431305
551_chr2,0.37987220883369444
551_chr3,0.4230805248022079
552_chr17,0.7516964733600616
552_chr3,0.45272300243377683
553_chr4,1.092178252339363
554_chr1,0.6147511392831803
554_chr11,0.14045457243919374
556_chr11,0.001198694109916687
557_chr1,0.8396717518568039
557_chr11,0.45272817015647887
55_chr1,0.5287270903587341
55_chr2,0.6489647567272187
560_chr1,0.8397296398878098
560_chr17,0.741763812303543
